timestamp, gforce
0,-0.40336689450946395
7812,-0.4178595502696112
15625,-0.4169239511823477
23437,-0.3476669921922202
31250,-0.3859535156449869
39062,-0.39328310514949294
46875,-0.43622785325269575
54687,-0.3396866811699102
62500,-0.43624684798653135
70312,-0.39377371111356574
78125,-0.38784870524377624
85937,-0.4667085007230245
93750,-0.40356275582144185
101562,-0.3447120536535504
109375,-0.3205736308059297
117187,-0.35203294611737057
125000,-0.3889921490605328
132812,-0.3723658140204851
140625,-0.37519710931725037
148437,-0.37970690758429626
156250,-0.39842254298970836
164062,-0.40317450090705265
171875,-0.40069492782240523
179687,-0.4128130339399334
187500,-0.44702658832398257
195312,-0.38570241518851844
203125,-0.3955105108356367
210937,-0.39596009220110595
218750,-0.4314231255783323
226562,-0.39476926545074065
234375,-0.3599436741154616
242187,-0.41164864305170035
250000,-0.4037266447247614
257812,-0.31105421581152015
265625,-0.3706538494081819
273437,-0.3933550215585093
281250,-0.5109694082580418
289062,-0.38625546912649256
296875,-0.4005272933567028
304687,-0.3656788010470482
312500,-0.3978346248886311
320312,-0.3551906869491184
328125,-0.3751026562497426
335937,-0.3655401514079255
343750,-0.36771877388685326
351562,-0.41445678430790167
359375,-0.4053877982357932
367187,-0.3619259541570976
375000,-0.39647334016119196
382812,-0.38143678891078814
390625,-0.40241117013854577
398437,-0.4177736712490887
406250,-0.42651810735166507
414062,-0.380315292819251
421875,-0.3515244495496379
429687,-0.3971448606093695
437500,-0.4008856804200196
445312,-0.4059110699844535
453125,-0.379282518409056
460937,-0.3895008803441691
468750,-0.42261644994422554
476562,-0.44632663360953195
484375,-0.38922370222281977
492187,-0.42371044717944883
500000,-0.40931000909553283
507812,-0.41575911855941605
515625,-0.4266619547829471
523437,-0.45775903045042554
531250,-0.4430061822027014
539062,-0.4128826258679581
546875,-0.3999716047231576
554687,-0.4585621195179055
562500,-0.37998380597682413
570312,-0.466663285968421
578125,-0.37898285643902874
585937,-0.41226418994891034
593750,-0.412982866562535
601562,-0.3625447549527916
609375,-0.3812204585000476
617187,-0.41353890305841823
625000,-0.3905602942283384
632812,-0.41899104708319257
640625,-0.44992889735927477
648437,-0.40157128278367793
656250,-0.37187905707137503
664062,-0.43470397108500514
671875,-0.39324412886533366
679687,-0.4102125387349531
687500,-0.4702555493028946
695312,-0.3578536759998787
703125,-0.4090255137195715
710937,-0.3880057818334297
718750,-0.4174981687675885
726562,-0.44042155069572253
734375,-0.41293044226768494
742187,-0.3856953421149143
750000,-0.392314631362904
757812,-0.39377371111356574
765625,-0.40923317948719706
773437,-0.4593719139938788
781250,-0.3483159701852987
789062,-0.3922616675960455
796875,-0.3385156420267954
804687,-0.4064000559894865
812500,-0.47239370273944914
820312,-0.4061518537868096
828125,-0.3946584369336552
835937,-0.3216758771208035
843750,-0.4342365861986721
851562,-0.41262227471432844
859375,-0.43145657524154224
867187,-0.38021795366829814
875000,-0.3998483676014377
882812,-0.43464083382212415
890625,-0.3912603850405656
898437,-0.40387137943218043
906250,-0.44644953623010686
914062,-0.3726101081216271
921875,-0.39636087099466977
929687,-0.3910924829324429
937500,-0.3747890183114073
945312,-0.36683337539434113
953125,-0.3839700388182141
960937,-0.44172171739729116
968750,-0.3906974734100217
976562,-0.3793782616525778
984375,-0.358166701750239
992187,-0.39626569294602376
1000000,-0.3883241547219747
1007812,-0.42807305876357304
1015625,-0.37036630077179566
1023437,-0.4559550278036504
1031250,-0.3530089876196332
1039062,-0.4447712031061162
1046875,-0.4020992929812781
1054687,-0.44030260751715744
1062500,-0.34788278992868626
1070312,-0.38401123110208957
1078125,-0.4202480516229521
1085937,-0.4454253977336844
1093750,-0.45650781329218404
1101562,-0.39624539371588163
1109375,-0.4702393248437673
1117187,-0.37973671503848294
1125000,-0.3936797432693382
1132812,-0.40205692139346105
1140625,-0.38821602320845905
1148437,-0.4216201082773168
1156250,-0.3932486569021556
1164062,-0.35845419468414086
1171875,-0.4555675255293572
1179687,-0.383529579145236
1187500,-0.33944525944641235
1195312,-0.4111807234984113
1203125,-0.40353161793177605
1210937,-0.4240775246872328
1218750,-0.41927782190641594
1226562,-0.38175926598192156
1234375,-0.3694276752976151
1242187,-0.39770531047396496
1250000,-0.3860832969471488
1257812,-0.4856310985160359
1265625,-0.40107449511580207
1273437,-0.4510536504312963
1281250,-0.4499277156449608
1289062,-0.3996301009723773
1296875,-0.4096047608047826
1304687,-0.38508710381046996
1312500,-0.42272106918996855
1320312,-0.393643808465157
1328125,-0.4035880206837632
1335937,-0.38590829131582716
1343750,-0.42317496851063474
1351562,-0.37327766796455286
1359375,-0.38671060287087045
1367187,-0.4204952376271809
1375000,-0.3634813700820736
1382812,-0.33619132854901324
1390625,-0.3892127257570639
1398437,-0.3884984494307542
1406250,-0.37350931051102343
1414062,-0.36746978438215727
1421875,-0.44347835577152495
1429687,-0.4020470301371475
1437500,-0.37670798445193476
1445312,-0.37066470431179965
1453125,-0.39048404906786516
1460937,-0.3437216680745774
1468750,-0.3773574586764319
1476562,-0.38165540153335975
1484375,-0.44843029026709225
1492187,-0.4093589817025709
1500000,-0.37826759127399434
1507812,-0.39575890273134995
1515625,-0.40354183874809557
1523437,-0.40743308944643175
1531250,-0.3726666321209411
1539062,-0.4372914210232661
1546875,-0.37752601084529047
1554687,-0.43608781087414705
1562500,-0.410341182563819
1570312,-0.3940771690507834
1578125,-0.4129953238158155
1585937,-0.4123250008532633
1593750,-0.42817570834418994
1601562,-0.4011043238561758
1609375,-0.3978770159094669
1617187,-0.35312456167818773
1625000,-0.3603477452404942
1632812,-0.43879874015725306
1640625,-0.386521655947476
1648437,-0.37009352108714033
1656250,-0.387271854483501
1664062,-0.3298335352537052
1671875,-0.3726837932769058
1679687,-0.4011744125045773
1687500,-0.3446506954695234
1695312,-0.36612025909822776
1703125,-0.3831737361551504
1710937,-0.360909191633473
1718750,-0.42505048008123403
1726562,-0.3790591240347325
1734375,-0.3856713775465703
1742187,-0.3609925528450546
1750000,-0.36344981473061644
1757812,-0.37702519015665636
1765625,-0.4091394249417686
1773437,-0.32951074803931313
1781250,-0.37978856956157436
1789062,-0.4237826703108425
1796875,-0.3891537524661288
1804687,-0.40418416217357667
1812500,-0.3679176462011782
1820312,-0.3934141908501143
1828125,-0.4421394361948554
1835937,-0.41963162930966114
1843750,-0.42640923749133997
1851562,-0.37282071265202354
1859375,-0.41059845674841355
1867187,-0.42968991359079567
1875000,-0.40333987378386027
1882812,-0.37041507162710907
1890625,-0.36543119995225304
1898437,-0.3817818682197647
1906250,-0.4172819275559423
1914062,-0.37422253926345306
1921875,-0.43792936007470296
1929687,-0.39182304466547
1937500,-0.4678543307246592
1945312,-0.393047494963195
1953125,-0.42059703296115103
1960937,-0.3770665521819918
1968750,-0.3307480318859515
1976562,-0.427563180795806
1984375,-0.40045727507137485
1992187,-0.43848762139134756
2000000,-0.3956618747697931
2007812,-0.4309059668689663
2015625,-0.43595513279694664
2023437,-0.40345739542396686
2031250,-0.35291110195125164
2039062,-0.4514503149058928
2046875,-0.44553213784060475
2054687,-0.43406284353199354
2062500,-0.3860253454658249
2070312,-0.40156159670676494
2078125,-0.4033375142846971
2085937,-0.39496051170672253
2093750,0.3644912305897332
2101562,-0.478434995805868
2109375,0.34660441571223366
2117187,-0.7249456834314305
2125000,-0.430195461928605
2132812,-0.5422479953035513
2140625,-0.28894596349447177
2148437,-0.25610302240186655
2156250,-0.18056976054741902
2164062,-0.14879718155034993
2171875,-0.5285910733754147
2179687,-0.3325740331598066
2187500,-0.30411506947359257
2195312,-0.33461083641009637
2203125,-0.17891080073594345
2210937,-0.5826194756014882
2218750,-0.41075509903374297
2226562,-0.2615899058012747
2234375,-0.4034664965196342
2242187,-0.22834492136729878
2250000,-0.5038466770830272
2257812,-0.3880143756268257
2265625,-0.4489909001012915
2273437,-0.32542817251217393
2281250,-0.4496207845142326
2289062,-0.5061232264219964
2296875,-0.495358830241452
2304687,-0.46612295263648384
2312500,-0.23390778796921907
2320312,-0.3571810903122046
2328125,-0.5073320600400084
2335937,-0.53619361783778
2343750,-0.4218502765617522
2351562,-0.33684471945544026
2359375,-0.3349122999314176
2367187,-0.27260122822594823
2375000,-0.43563644045940464
2382812,-0.4059629796001154
2390625,-0.379766572657978
2398437,-0.303744203088959
2406250,-0.42313657354228873
2414062,-0.42183279709115773
2421875,-0.465278281112516
2429687,-0.3525429770902466
2437500,-0.46690483858641585
2445312,-0.39181898426823203
2453125,-0.3903135580463797
2460937,-0.3299905365471716
2468750,-0.5205683249580879
2476562,-0.3605948096770213
2484375,-0.4359498823624115
2492187,-0.29435450475550695
2500000,-0.3842574167273476
2507812,-0.3435197130569829
2515625,-0.43717551029256896
2523437,-0.40756318635583
2531250,-0.37774619518555497
2539062,-0.32226144591084527
2546875,-0.3931372292303834
2554687,-0.4055532755522737
2562500,-0.3488965039393861
2570312,-0.38279003837339687
2578125,-0.3590043249988213
2585937,-0.3740697227724521
2593750,-0.3638028959375248
2601562,-0.37628137777734416
2609375,-0.37674600658683133
2617187,-0.34914182357626267
2625000,-0.4100382391517652
2632812,-0.47437045114763166
2640625,-0.43868754608161886
2648437,-0.3086641341450562
2656250,-0.37621875207402944
2664062,-0.3679044634653952
2671875,-0.49553582595334333
2679687,-0.4353015706632899
2687500,-0.5182511092006017
2695312,-0.31535183622080964
2703125,-0.3803537177689229
2710937,-0.3687317345675645
2718750,-0.42613729021276825
2726562,-0.3690023636097788
2734375,-0.372427252731903
2742187,-0.43155526751232465
2750000,-0.40834745753548773
2757812,-0.37112041793808714
2765625,-0.3796672864773587
2773437,-0.4410082140634195
2781250,-0.41245488012308584
2789062,-0.37256475360689123
2796875,-0.40843187918649804
2804687,-0.35020681933726827
2812500,-0.41368854760541396
2820312,-0.38737912213771786
2828125,-0.4314809587931734
2835937,-0.4129007962199083
2843750,-0.41576801481643066
2851562,-0.4343613294935107
2859375,-0.39823202555225024
2867187,-0.43684668890406364
2875000,-0.3583093902947585
2882812,-0.3708006937224386
2890625,-0.41907715771232823
2898437,-0.46247445153117184
2906250,-0.3368581922709417
2914062,-0.34992805484666967
2921875,-0.4002261172148618
2929687,-0.4429454397304955
2937500,-0.3608079894086451
2945312,-0.4229037028588749
2953125,-0.3256092195416933
2960937,-0.36727314097221786
2968750,-0.39154208426215575
2976562,-0.39620100751499265
2984375,-0.38169227645011894
2992187,-0.4258451733146469
3000000,-0.42064758605966546
3007812,-0.4104837511741195
3015625,-0.4100070798117752
3023437,-0.3574152320252164
3031250,-0.4288396525832425
3039062,-0.31269861556111245
3046875,-0.3917129034430129
3054687,-0.3924706499819095
3062500,-0.4475909975649568
3070312,-0.4408663793638219
3078125,-0.37240957655178875
3085937,-0.4099223348832588
3093750,-0.3605831476604493
3101562,-0.41490578044677484
3109375,-0.3974956791752984
3117187,-0.323370904204344
3125000,-0.39828506973219824
3132812,-0.42793207734671057
3140625,-0.358479788586612
3148437,-0.35431216809906907
3156250,-0.40610413767038267
3164062,-0.37516601499637225
3171875,-0.3847377185579468
3179687,-0.2607155561633192
3187500,-0.4283775731395618
3195312,-0.42766310298362775
3203125,-0.3383570192533867
3210937,-0.36808670219476625
3218750,-0.3978410307679461
3226562,-0.4515203263990326
3234375,-0.39585677326839885
3242187,-0.42541277958806667
3250000,-0.3680228104559351
3257812,-0.42852473135750024
3265625,-0.38490618966988954
3273437,-0.4318507338404718
3281250,-0.39173979095403944
