timestamp, gforce
0,-0.4225764614575649
7812,-0.3983479747425438
15625,-0.42493134414680966
23437,-0.3868023469804669
31250,-0.36858133729569076
39062,-0.41750131638131194
46875,-0.3871789532173189
54687,-0.412594222050533
62500,-0.44145381087678714
70312,-0.3654202511380813
78125,-0.35945070798499046
85937,-0.3468615953382983
93750,-0.44726158637514146
101562,-0.41107562572147316
109375,-0.38571662025243114
117187,-0.4032392342911919
125000,-0.40998716846780603
132812,-0.3877627641113559
140625,-0.4058050961981756
148437,-0.4164640515647431
156250,-0.3885504213120896
164062,-0.3549528683435774
171875,-0.4279042655151155
179687,-0.4298920629076832
187500,-0.40991748544714923
195312,-0.38638821092414943
203125,-0.3280245105679338
210937,-0.38628830376747736
218750,-0.43672361723930564
226562,-0.39497763598652824
234375,-0.4117376005361457
242187,-0.3976850511024459
250000,-0.4338190071728274
257812,-0.3478089846209098
265625,-0.40377069193002235
273437,-0.4405800056874849
281250,-0.4005210710092424
289062,-0.4300133407449973
296875,-0.3579213069743865
304687,-0.377240577393092
312500,-0.4298938055655217
320312,-0.3744271688914136
328125,-0.3918220424526666
335937,-0.36517112218592196
343750,-0.3907839075422679
351562,-0.4361542980085087
359375,-0.4254333504412404
367187,-0.4175754020174054
375000,-0.38903104639968156
382812,-0.3812065363527619
390625,-0.398444837692459
398437,-0.34339475501144356
406250,-0.40270834644718967
414062,-0.40072605632467884
421875,-0.3962016598435465
429687,-0.4094799946388239
437500,-0.42899208872554695
445312,-0.4252814365024875
453125,-0.4311415874734337
460937,-0.3438139742510753
468750,-0.4445892121287276
476562,-0.43212346705283267
484375,-0.42031224871012185
492187,-0.4510324723630159
500000,-0.4072100108433787
507812,-0.3587544679331227
515625,-0.47206491419355245
523437,-0.4744396541854705
531250,-0.4243820786418784
539062,-0.35997548318256456
546875,-0.4291143265369417
554687,-0.45323789071148113
562500,-0.42602136813790636
570312,-0.4238680461200559
578125,-0.4417850535406451
585937,-0.45574454107563867
593750,-0.40465733721068986
601562,-0.36466331661174856
609375,-0.39653783780273777
617187,-0.36226310457805155
625000,-0.36551820133782087
632812,-0.39320426542866116
640625,-0.49278194842887757
648437,-0.42386759808354846
656250,-0.3925019674010102
664062,-0.3367804397651586
671875,-0.44470215970025784
679687,-0.38980336397663073
687500,-0.4246555345547538
695312,-0.36691576029085127
703125,-0.386521655947476
710937,-0.37373002827760793
718750,-0.42507685935186856
726562,-0.4837100326495296
734375,-0.37797421907953677
742187,-0.4626220659462774
750000,-0.3703617336809728
757812,-0.3869380028049658
765625,-0.3965497497187691
773437,-0.4052485127291252
781250,-0.3555428336314943
789062,-0.37194447175320455
796875,-0.3407489471453822
804687,-0.40772743102404263
812500,-0.37459307295016764
820312,-0.3629468883391791
828125,-0.39058878240383343
835937,-0.3659158094136057
843750,-0.39525008797451733
851562,-0.37221175974993415
859375,-0.3797783047836454
867187,-0.41392842114088424
875000,-0.412493433203478
882812,-0.4015095723414994
890625,-0.42524461105512934
898437,-0.3812418881422115
906250,-0.47190258759979287
914062,-0.45547641575577913
921875,-0.43518793931292876
929687,-0.3649651087911554
937500,-0.43726311228845205
945312,-0.4444027933130972
953125,-0.4200913322671642
960937,-0.393710011257804
968750,-0.37305933589990303
976562,-0.39883058974463026
984375,-0.417485519149853
992187,-0.39924423505731355
1000000,-0.3807913058167145
1007812,-0.3733554057238848
1015625,-0.4461315417355074
