timestamp, gforce
0,-0.3368194481379163
7812,-0.3931375609006569
15625,-0.3429801386612663
23437,-0.3946317033669935
31250,-0.4431099864990884
39062,-0.4126007850455373
46875,-0.4562597224877969
54687,-0.41010606422008067
62500,-0.4285501656734798
70312,-0.4297809354205846
78125,-0.35863107417404194
85937,-0.44197083085045996
93750,-0.4325194817225775
101562,-0.4417236830277744
109375,-0.41314062281365693
117187,-0.4121527878815421
125000,-0.3936909598960412
132812,-0.38277513176831945
140625,-0.3842658826851313
148437,-0.3724645921170513
156250,-0.47485862625572395
164062,-0.3533351600826773
171875,-0.3940454607675026
179687,-0.40598874187318756
187500,-0.40100422568293226
195312,-0.34325727884904467
203125,-0.39196883127563
210937,-0.4340730360301812
218750,-0.3913561338179612
226562,-0.4130128298170508
234375,-0.38047606110206367
242187,-0.39877135565232535
250000,-0.4265908204486788
257812,-0.39586188938484135
265625,-0.40510902817928773
273437,-0.4062329919254779
281250,-0.4251278068510995
289062,-0.35674709810257355
296875,-0.3937054329163967
304687,-0.4390468844758644
312500,-0.35235511950811116
320312,-0.3818914435152667
328125,-0.3625461889255348
335937,-0.3628591250365538
343750,-0.43228945072413794
351562,-0.3718455525857216
359375,-0.3961569492624548
367187,-0.40534781400094033
375000,-0.42538130971739463
382812,-0.38498602741992016
390625,-0.3964932535530039
398437,-0.42966840425830277
406250,-0.37915037744095237
414062,-0.39176729469186355
421875,-0.3973210475281679
429687,-0.36584239794499673
437500,-0.3977014550281428
445312,-0.3807776154961733
453125,-0.3947521598259822
460937,-0.4121815426542703
468750,-0.42348888042840116
476562,-0.3921755356491179
484375,-0.4126278017752405
492187,-0.3527063583365031
500000,-0.3764501987358475
507812,-0.32439648407923727
515625,-0.34812060416760815
523437,-0.4121527878815421
531250,-0.4172785089958264
539062,-0.4100687958074918
546875,-0.33125476841749624
554687,-0.4099758470760637
562500,-0.37286806038049747
570312,-0.41547806518732244
578125,-0.4396231005636455
585937,-0.36718858732195514
593750,-0.4314002723101318
601562,-0.4008597046943301
609375,-0.40262827355268627
617187,-0.42125356799762415
625000,-0.38903999820444746
632812,-0.4170424902615011
640625,-0.40691525668951023
648437,-0.3905220463204859
656250,-0.3919292588039749
664062,-0.38515525441703424
671875,-0.4262934943082115
679687,-0.37703101208238365
687500,-0.3528118521840362
695312,-0.3913019717156221
703125,-0.4462676849498237
710937,-0.38139179821284763
718750,-0.4645839061732957
726562,-0.42616132295759
734375,-0.40006645419103926
742187,-0.3503974715438378
750000,-0.45775903045042554
757812,-0.36794595135388697
765625,-0.4675597510564735
773437,-0.39702201555170014
781250,-0.4138567644522073
789062,-0.45358909647257484
796875,-0.40612371998654595
804687,-0.40129391518930824
812500,-0.4403311111427186
820312,-0.4512202858362997
828125,-0.36102018737983776
835937,-0.4289077993693322
843750,-0.4175669060357752
851562,-0.3525591263404557
859375,-0.36956553256595015
867187,-0.4018544459231599
875000,-0.4207325386221399
882812,-0.3538722944895767
890625,-0.4420101887207579
