timestamp, gforce
0,-0.40305821793724306
7812,-0.442047642106731
15625,-0.44085685800236973
23437,-0.3982520430116505
31250,-0.3504660367104808
39062,-0.3739792827416828
46875,-0.4150289257947488
54687,-0.38344849755016597
62500,-0.40181637221567357
70312,-0.3844829039412776
78125,-0.4343962465170108
85937,-0.3885888614379258
93750,-0.3841904094411088
101562,-0.3814249741211633
109375,-0.3823930576863024
117187,-0.4481498657604899
125000,-0.39196550688871135
132812,-0.40452653730037724
140625,-0.47173109592567464
148437,-0.42957347223959985
156250,-0.3384634958624826
164062,-0.4007931813688579
171875,-0.4224652235557116
179687,-0.37262867609503125
187500,-0.3790727074203062
195312,-0.3930629808526014
203125,-0.41491449064173125
210937,-0.3699596575055448
218750,-0.35046194318378276
226562,-0.36925429410765354
234375,-0.3543343051376624
242187,-0.3606034640328577
250000,-0.4236645726541539
257812,-0.41297259629432936
265625,-0.3649027724385103
273437,-0.4057122128641346
281250,-0.3634388180308896
289062,-0.40703787966434035
296875,-0.39929116400289644
304687,-0.36302630207930875
312500,-0.3959710072693934
320312,-0.43343484081424855
328125,-0.3668153246281527
335937,-0.38633593505157293
343750,-0.46690348588023944
351562,-0.35711048851194427
359375,-0.4334925159828469
367187,-0.4080741895750588
375000,-0.3915362849559667
382812,-0.36317651515939176
390625,-0.4782968918327164
398420,-0.40631140370623164
406232,-0.34425217129952124
414045,-0.418011854704158
421857,-0.351120413670694
429670,-0.413325126613147
437482,-0.40120855383685594
445295,-0.35165177688910276
453107,-0.3943354683626552
460920,-0.3843018161442995
468732,-0.4014565446719427
476545,-0.3660667299092175
484357,-0.39354227006391795
492170,-0.45082711432897504
499982,-0.4029400868256747
507795,-0.4220724958834179
515607,-0.3518390354064831
523420,-0.35552638711098616
531232,-0.4516531516915965
539045,-0.40289163006346307
546857,-0.40538429943392984
554670,-0.4247210198343545
562482,-0.43513028003461507
570295,-0.35302844674887446
578107,-0.4652922401413928
585920,-0.3763853834034574
593732,-0.4112030681592209
601545,-0.3546087641483595
609357,-0.4102934917308332
617170,-0.3582252125943537
624982,-0.4408307519671677
632795,-0.4422299468987916
640607,-0.40158227386600664
648420,-0.3654699923446554
656232,-0.3484210158446164
664045,-0.36523957911530225
671857,-0.45314783225551025
679670,-0.3862651510556834
687482,-0.443023887511087
695295,-0.450546397032932
703107,-0.4117802709020353
710920,-0.3545516778308091
718732,-0.35984164819544695
726545,-0.3863123697425088
734357,-0.4087706123717254
742170,-0.36787577415090666
749982,-0.3968520735466008
757795,-0.3873103202398944
765607,-0.3583013469671279
