timestamp, gforce
0,-0.36801914405488745
7812,-0.35385961138265465
15625,-0.4225136920785104
23437,-0.41031494511755184
31250,-0.45059040114230164
39062,-0.3565348885319697
46875,-0.43433690007962333
54687,-0.40746633360368456
62500,-0.3633520648032178
70312,-0.4201800335277692
78125,-0.41589522324920125
85937,-0.4408654059973127
93750,-0.37552433960002496
101562,-0.3216269434167405
109375,-0.3790699885615574
117187,-0.3679505015747164
125000,-0.4207570307099555
132812,-0.37908777790515735
140625,-0.34200724925381465
148437,-0.34112488385356166
156250,-0.45612417552406903
164062,-0.40815315374367955
171875,-0.3671502687865402
179687,-0.4171484436377426
187500,-0.38101532694012974
195312,-0.36683731013406806
203125,-0.372176634247662
210937,-0.4694540293263181
218750,-0.41296889718737617
226562,-0.4250259929171367
234375,-0.4291903977023015
242187,-0.34365235030820607
250000,-0.4167980166379923
257812,-0.39450038481836636
265625,-0.3965428118548324
273437,-0.4661486792299545
281250,-0.4597630266404966
289062,-0.3749925286289493
296875,-0.45799613562684094
304687,-0.38679574809269646
312500,-0.35840965114088164
320312,-0.36265845941455765
328125,-0.40991748544714923
335937,-0.37628137777734416
343750,-0.4128826258679581
351562,-0.39653923103788635
359375,-0.43229557428577614
367187,-0.36388685609476745
375000,-0.4365484876805539
382812,-0.4150396305306341
390625,-0.3870657893045095
398437,-0.39793980636267534
406250,-0.42932537319034125
414062,-0.42470069417248446
421875,-0.35696566999201984
429687,-0.417549697355204
437500,-0.4043262624732673
445312,-0.4877445285765223
453125,-0.433945692907038
460937,-0.3989149260250713
468750,-0.3889423646730261
476562,-0.38295651035661393
484375,-0.40854871152843053
492187,-0.38121780029967844
500000,-0.3408723284690609
507812,-0.38920305217100193
515625,-0.41034121359634135
523437,-0.41948472528587466
531250,-0.3848690515547126
539062,-0.3965771368266129
546875,-0.4244814352665589
554687,-0.43885875069125113
562500,-0.4055152871997656
570312,-0.39561449355143274
578125,-0.3833792964041063
585937,-0.4312244018470679
593750,-0.3904477760815688
601562,-0.409283959589013
609375,-0.41799273482986443
617187,-0.4654039878552627
625000,-0.42455456601561004
632812,-0.4151056516215821
640625,-0.3918220925878515
648437,-0.3920722580901561
656250,-0.3825204356204832
664062,-0.42239975401191643
671875,-0.4338660466256705
679687,-0.41445070335832135
687500,-0.39651015771934084
695312,-0.404731769555573
703125,-0.3746880020047634
710937,-0.4370247692249052
718750,-0.38698082722530636
726562,-0.4321453694037114
734375,-0.382654411590444
742187,-0.4076994543995802
750000,-0.3566059955419174
757812,-0.40153272035050946
765625,-0.3862424880000521
773437,-0.4205511893078171
781250,-0.40791567976261156
789062,-0.4128081287159304
796875,-0.37912909891209523
804687,-0.3845084142445856
812500,-0.3732922262352716
820312,-0.39640616511002236
828125,-0.4306837350354318
835937,-0.37660878015746313
843750,-0.3292198384730174
851562,-0.38365747362239055
859375,-0.4229878179812854
867187,-0.43382911760370746
875000,-0.39098051370809017
882812,-0.41317242635017415
890625,-0.3772529570036056
898437,-0.3539039678835323
906250,-0.41551793755662203
914062,-0.39682982891944896
921875,-0.4511961059057956
929687,-0.36274938583498617
937500,-0.3982520430116505
945312,-0.3827069983678406
953125,-0.41961496994906433
960937,-0.44093003123844987
968750,-0.38759830113074223
976562,-0.3951432504373802
984375,-0.4175145069097539
992187,-0.4053895054256813
1000000,-0.42403737556426613
1007812,-0.3604783202544226
1015625,-0.36785464036193893
1023437,-0.45998698399273863
1031250,-0.3790774102878345
1039062,-0.36931089218965596
