timestamp, gforce
0,-0.4070958100791202
7812,-0.41982037207961653
15625,-0.39981289578043366
23437,-0.33675337451790455
31250,-0.36084474824000345
39062,-0.47494583989469774
46875,-0.40129391518930824
54687,-0.4296034884885227
62500,-0.4357061480675455
70312,-0.4087161683118641
78125,-0.4502471503879928
85937,-0.39559212029369206
93750,-0.39029531198936773
101562,-0.4146339650960318
109375,-0.4104102160217007
117187,-0.39831635646907415
125000,-0.30821417987465516
132812,-0.42113392758368207
140625,-0.43642526176246044
148437,-0.40678660170324754
156250,-0.38223152733095667
164062,-0.3729512793309411
171875,-0.3905974046538532
179687,-0.4434513197403458
187500,-0.38393631114584714
195312,-0.41930267635508045
203125,-0.41207200056608606
210937,-0.3622562233469093
218750,-0.3576367668987377
226562,-0.41735284072073675
234375,-0.41028192622034254
242187,-0.4180245124198496
250000,-0.3742586498045828
257812,-0.4327383245854346
265625,-0.424665461258531
273437,-0.3825134582635705
281250,-0.41524273677231704
289062,-0.39669607935079476
296875,-0.39795035674943335
304687,-0.47429645506519336
312500,-0.4072754634692046
320312,-0.39521785504016904
328125,-0.4233142840732569
335937,-0.4338078659356661
343750,-0.3941077240566564
351562,-0.4058575113047951
359375,-0.41063388827188163
367187,-0.469631043763437
375000,-0.3315932386136886
382812,-0.42594285744915084
390625,-0.42176858960641894
398437,-0.419058333427353
406250,-0.43618809806684844
414062,-0.3300111915291133
421875,-0.3822949146208714
429687,-0.3961226796948143
437500,-0.391215185300247
445312,-0.40447928498063845
453125,-0.4072772863635823
460937,-0.3966392664273872
468750,-0.3843984924917372
476562,-0.4056444502056369
484375,-0.37741961181016137
492187,-0.44170712788587885
500000,-0.45355370437083486
507812,-0.3832197912135449
515621,-0.43415374521920924
523433,-0.38601180223376375
531246,-0.41242310983172814
539058,-0.3798947823980363
546871,-0.37118955426540623
554683,-0.3152995570069308
562496,-0.4088811359635134
570308,-0.4498844638898625
578121,-0.36787577415090666
585933,-0.37670798445193476
593746,-0.38194391059575317
601558,-0.41825773309685665
609371,-0.3619082277497281
617183,-0.3877741621245647
624996,-0.41241320730989806
632808,-0.39560991369235765
640621,-0.3756140228181124
648433,-0.46094532912912634
656246,-0.4124538747919999
664058,-0.37165158105387164
671871,-0.39636087099466977
679683,-0.3633304409038125
687496,-0.3924358109084505
695308,-0.3790727074203062
703121,-0.42426334229640617
710933,-0.357950285010018
718746,-0.46965999479610154
726558,-0.3787328378661652
734371,-0.4426420814094758
742183,-0.3692271362210846
749996,-0.4130477674691182
757808,-0.3953857496432711
765621,-0.3779904342189493
773433,-0.3586800303322839
781246,-0.4146339650960318
789058,-0.436436405506079
796871,-0.35950216620632247
804683,-0.40849636288132096
812496,-0.36880995076915646
820308,-0.3931861835205588
828121,-0.3885940083265318
835933,-0.4095889229741374
843746,-0.3768753456645513
851558,-0.3767291074829693
859371,-0.4332300779858542
867183,-0.44786876732881353
874996,-0.4289942955774215
882808,-0.39766486842001214
890621,-0.4295601638751734
898433,-0.4272769193475501
906246,-0.4054774652067419
914058,-0.3997805502467937
921871,-0.3440228038900379
929683,-0.41576896642875205
937496,-0.42642322670459265
945308,-0.4388321151683581
953121,-0.4247210198343545
960933,-0.44645146811047276
968746,-0.3695310052173433
976558,-0.4672156674217547
984371,-0.46310695032157057
992183,-0.4156867038244485
999996,-0.34863407052779216
1007808,-0.4358548018415682
1015621,-0.420755120026449
1023433,-0.42708316797804
1031246,-0.4148160894056172
1039058,-0.3899182609831886
1046871,-0.44184136090118287
1054683,-0.4107481315201724
1062496,-0.36941910358530095
1070308,-0.407359890550806
1078121,-0.3881683326096095
1085933,-0.4168954993634877
1093746,-0.3924358109084505
1101558,-0.40291731008020193
1109371,-0.3591266628569656
1117183,-0.4356871238869946
1124996,-0.4075664658045781
1132808,-0.3895915333095985
1140621,-0.43623954367341256
1148433,-0.38136162331904266
1156246,-0.40711544862113236
1164058,-0.40458727250479143
1171871,-0.39535649434908215
1179683,-0.34160448218863415
1187496,-0.46047257687149035
1195308,-0.4167693484373771
1203121,-0.4119213420687302
1210933,-0.4020393552133612
1218746,-0.3943767209096123
1226558,-0.4176863464442562
1234371,-0.38115193583421103
1242183,-0.42941087412252443
1249996,-0.40447562546438753
1257808,-0.40081582932895365
1265621,-0.4009942236467978
1273433,-0.4450893526902764
1281246,-0.45704599715647554
1289058,-0.4727440013837736
1296871,-0.3545032231566587
1304683,-0.38690292640831814
1312496,-0.3837178148962863
1320308,-0.4383227057691155
1328121,-0.39653704323994
1335933,-0.3843793597847682
1343746,-0.3809311507588049
1351558,-0.4015558909046817
1359371,-0.38955222163023073
1367183,-0.3913664109663433
1374996,-0.39889775139091377
1382808,-0.39373005010789264
1390621,-0.41184320434457966
1398433,-0.40067977312632763
1406246,-0.4191204803984885
1414058,-0.34772465908709727
1421871,-0.40997963758952416
1429683,-0.4008926716302561
1437496,-0.37487402503616707
1445308,-0.39435396531589006
1453121,-0.3424599566561657
1460933,-0.44387169382218516
1468746,-0.35301400563632157
1476558,-0.3671502687865402
1484371,-0.3779904342189493
1492183,-0.3884149618933552
1499996,-0.41806456278403914
1507808,-0.4077353654704492
1515621,-0.36085978968219656
1523433,-0.40098748358366265
1531246,-0.3727311562414002
1539058,-0.3898673843471254
1546871,-0.44645801962739107
1554683,-0.43216389446414105
1562496,-0.4457678895612336
1570308,-0.3917580896966939
1578121,-0.4026537521183009
1585933,-0.37052756628942696
1593746,-0.4026620378175938
1601558,-0.5002915610876073
1609371,-0.34863498424937767
1617183,-0.43815973923644336
1624996,-0.3729619022049775
1632808,-0.46943551566769415
1640621,-0.36293759167903694
1648433,-0.38171427755263565
1656246,-0.39009250841932186
1664058,-0.46286794779023666
1671871,-0.3923562763508297
1679683,-0.37112357446737576
1687496,-0.38941176683001544
1695308,-0.4112760376788849
1703121,-0.38921895221924885
1710933,-0.38818674015159615
1718746,-0.3574615689162588
1726558,-0.3910426567600691
1734371,-0.40521008933281344
1742183,-0.44817220163003846
1749996,-0.4157497695578414
1757808,-0.4079020736755279
1765621,-0.4429752622948335
1773433,-0.42666613143944154
1781246,-0.3310072347023638
1789058,-0.42829402524684035
1796871,-0.3934257238564385
1804683,-0.41127121865672045
1812496,-0.4104177354011185
1820308,-0.38343119750351384
1828121,-0.3598796332767762
1835933,-0.410137796233089
1843746,-0.3778675571990693
1851558,-0.422526669218243
1859371,-0.39698839085029647
1867183,-0.38277967069324426
1874996,-0.4431239498824606
1882808,-0.34400898662996227
1890621,-0.40311315433672945
1898433,-0.3768283130218748
1906246,-0.41710595400973993
1914058,-0.38934712846038977
1921871,-0.3983695672596923
1929683,-0.3703436758866765
1937496,-0.3820584114429959
1945308,-0.3898552736381742
1953121,-0.3419868522531555
1960933,-0.4292779222840313
1968746,-0.4005631385130357
1976558,-0.3641810901283158
1984371,-0.4189204887123328
1992183,-0.4055760858242774
1999996,-0.3887543137532301
2007808,-0.41127121865672045
2015621,-0.44053841396482873
2023433,-0.3893182273674203
2031246,-0.35206453286935435
2039058,-0.43455627689411536
2046871,-0.3697498886476005
2054683,-0.4436977220578626
2062496,-0.35555878106293015
2070308,-0.34056751823120557
2078121,-0.39477531427798596
2085933,-0.39513532645952587
2093746,-0.42054981214226217
2101558,-0.3302270699906824
2109371,-0.40018561068438174
2117183,-0.3889512550402596
2124996,-0.35864570445440336
2132808,-0.4226325107373814
2140621,-0.41306185256987327
2148433,-0.44807352844401294
2156246,-0.45966987128950265
2164058,-0.336961531177721
