timestamp, gforce
0,-0.46537931380979103
7812,-0.43175436655067045
15625,-0.46200774516273135
23437,-0.41846114487478125
31250,-0.3088017709400255
39062,-0.35753481568781
46875,-0.3944116748663564
54687,-0.44552153384635673
62500,-0.4452967608437426
70312,-0.43234285428520636
78125,-0.42330497810623946
85937,-0.41632987945111033
93750,-0.39159933798556423
101562,-0.3616904606654323
109375,-0.3551471617361095
117187,-0.42476034340809754
125000,-0.4162458678167109
132812,-0.41459663986738704
140625,-0.40975257669674114
148437,-0.4115879676626939
156250,-0.4418977115072291
164062,-0.4301924918620248
171875,-0.40146070988628324
179687,-0.40583480103362213
187500,-0.437861232978106
195312,-0.3867308118271886
203125,-0.4390749037880415
210937,-0.37404343100428683
218750,-0.40656657819099173
226562,-0.34609371782589093
234375,-0.39992415176083007
242187,-0.4056524141397144
250000,-0.443049949022452
257812,-0.40035052917422576
265625,-0.3852730006192271
273437,-0.43413424024289426
281250,-0.3700091383142876
289062,-0.4193893433841911
296875,-0.38256827114653014
304687,-0.34067417360783914
312500,-0.37749540824598604
320312,-0.3573030740545846
328125,-0.35436025402778526
335937,-0.34590464928217024
343750,-0.43723609418533904
351562,-0.36510109289440784
359375,-0.3771650564282716
367187,-0.39626569294602376
375000,-0.41716622383089685
382812,-0.39899384428308693
390625,-0.4531861655866436
398437,-0.43451274776593074
406250,-0.36156440691403624
414062,-0.40906738347542415
421875,-0.3591233442792685
429687,-0.3616566582688101
437500,-0.39562741781826993
445312,-0.38997747428572715
453125,-0.3815936209874131
460937,-0.3820212194644128
468750,-0.3884753336371496
484375,-0.38781953790894264
500000,-0.3795909639157511
507812,-0.431007378728145
515625,-0.4081934478872995
523437,-0.36200151493001087
531250,-0.3824262135875909
539062,-0.3942010445405941
546875,-0.3791158310529834
554687,-0.38111154167025063
562500,-0.40778792677348896
570312,-0.36808893709308244
578125,-0.41379622962965357
585937,-0.383873564023407
593750,-0.32406681728684994
601562,-0.3990809761752381
609375,-0.3991420686045526
617187,-0.39874178502434354
625000,-0.4323164545754459
632812,-0.38401123110208957
640625,-0.3996690605862607
648437,-0.38818471996614967
656250,-0.4041219620483556
664062,-0.41532179218908816
671875,-0.4175278289906803
679687,-0.38507832098558836
687500,-0.43012495493699276
695312,-0.3482213057185888
703125,-0.3846465443773184
710937,-0.39431873752754143
718750,-0.3771742206373112
726562,-0.3890596298023077
734375,-0.4034664965196342
742187,-0.3798945663152047
750000,-0.4106472659242968
757812,-0.3413816468287809
765625,-0.4184616436060491
773437,-0.43584174062772973
781250,-0.3786610635856409
789062,-0.45292316322401405
796875,-0.3245257179508929
804687,-0.45466570249490523
812500,-0.4639777765776678
820312,-0.39311800943484343
828125,-0.39373052089189287
835937,-0.3908698953600247
843750,-0.3983527293762421
851562,-0.4385613190753972
859375,-0.41513496827161056
867187,-0.3710036485647379
875000,-0.3780123661164634
882812,-0.4183185633345694
890625,-0.428950547824126
898437,-0.384767306895089
906250,-0.407934431340637
914062,-0.3900037053587422
921875,-0.40099094641135835
929687,-0.3752275531320546
937500,-0.38183409998599593
945312,-0.3531696638524622
953125,-0.3893553134711585
960937,-0.3800075515418122
968750,-0.41049583050161687
976562,-0.39624748489816675
984375,-0.40381020608729834
992187,-0.3746569594056339
1000000,-0.390221359772859
1007812,-0.4093375497247127
1015625,-0.3906108853311565
1023437,-0.38618013020170494
1031250,-0.3913726776227868
1039062,-0.44173171285659585
1046875,-0.41695711888166187
1054687,-0.43233773423667543
1062500,-0.3910393132524561
1070312,-0.42928269259462937
1085937,-0.4744862721613021
1101562,-0.3983432628450476
1109375,-0.3677341106121528
1117187,-0.4076895768887674
1125000,-0.42190248723789736
1132812,-0.3945267286465821
1140625,-0.4227535785366481
1148437,-0.41735945731479873
1156250,-0.38432382334882575
1164062,-0.3985486372557254
1171875,-0.4674428377129658
1179687,-0.4030388929287785
1187500,-0.38751401935193286
1195312,-0.3571438711397654
1203125,-0.40580836771304796
1210937,-0.4236638876091572
1218750,-0.4036970276898515
1226562,-0.42558153569069646
1234375,-0.3629526863680823
1242187,-0.3950095912470406
1250000,-0.39428895001168307
1257812,-0.4114202202738433
1265625,-0.36731201034404926
1273437,-0.32515684898882213
1281250,-0.3708547846368404
1289062,-0.42207125769311027
1296875,-0.39459407896151255
1304687,-0.3784933857143251
1312500,-0.4049794362483361
1320312,-0.37392527442746903
1328125,-0.44145381087678714
1335937,-0.4508271650573832
1343750,-0.4011534352682613
1351562,-0.3871265687017509
1359375,-0.32429294906762607
1367187,-0.3770122601631254
1375000,-0.3572160811544389
1382812,-0.3695977588297765
1390625,-0.35508745226375105
1398437,-0.374274159298146
