timestamp, gforce
0,-0.36301959299528974
7812,-0.2906450749764442
15625,-0.38906394069286776
23437,-0.3866826892235107
31250,-0.40032411914920907
39062,-0.4213453477686002
46875,-0.3488466811157629
54687,-0.3648772608309905
62500,-0.4488626058424572
70312,-0.42361023145951116
78125,-0.38742426965397136
85937,-0.41970130312042464
93750,-0.3525952234690237
101562,-0.4348274266278782
109375,-0.4484783039133422
117187,-0.4175491951798609
125000,-0.3985327828016434
132812,-0.4286983382430165
140625,-0.4059944653433245
148437,-0.39587287338231647
156250,-0.40583480103362213
164062,-0.3936673417277916
171875,-0.3774085993022833
179687,-0.42214279137232147
187500,-0.3718012311268879
195312,-0.3997536555048704
203125,-0.420278807958006
210937,-0.44522176895290144
218750,-0.4590873741697141
226562,-0.41258023451624837
234375,-0.42435087168189334
242187,-0.3670502302959626
250000,-0.3943938721115998
257812,-0.44128984786927994
265625,-0.41308009260447776
273437,-0.35061932156595077
281250,-0.5219652430451553
289062,-0.35325993369348474
296875,-0.38833223858301835
304687,-0.3416132246287997
312500,-0.4310777536606931
320312,-0.43770990685426625
328125,-0.4080233344860922
335937,-0.3616759120933022
343750,-0.3702834394455081
351562,-0.3699807463791682
359375,-0.4093589817025709
367187,-0.3677506784192026
375000,-0.42694552286093135
382812,-0.41076411048855377
390625,-0.384767306895089
398437,-0.4273375642622863
406250,-0.39739983696452263
414062,-0.4290885399225477
421875,-0.4382585983180114
429687,-0.42649925620948537
437500,-0.4047504262866024
445312,-0.45976336483635727
453125,-0.3938827741092652
460937,-0.3684177713388266
468750,-0.41633088476582536
476562,-0.45193691224048393
484375,-0.4312577303356857
492187,-0.4100948820074688
500000,-0.44897247762664527
507812,-0.3608588513236697
515625,-0.35866201417741017
523437,-0.41750001309003615
531250,-0.4137049062465934
539062,-0.38664858901843857
546875,-0.36275611378427364
554687,-0.40376385729431696
562500,-0.45809697541901606
570312,-0.426712740534672
578125,-0.36379235055944825
585937,-0.3459550667528699
593750,-0.38821575716209367
601562,-0.3720019405007271
609375,-0.3661341393217654
617187,-0.41008034924778514
625000,-0.4368823781244373
632812,-0.4488256680205005
