timestamp, gforce
0,-0.4121815426542703
7812,-0.4393590450588416
15625,-0.3676268652808119
23437,-0.3634503143733685
31250,-0.3964793286246593
39062,-0.41675833956176334
46875,-0.3883271422469914
54687,-0.3219345289650324
62500,-0.42689002087499794
70312,-0.43445570568510483
78125,-0.42452213181995546
85937,-0.39481436645779056
93750,-0.3772947052590805
101562,-0.4444079706526516
109375,-0.4340275288274107
117187,-0.37471844417688516
125000,-0.45227209282952785
132812,-0.42436205548642825
140625,-0.39574131753679254
148437,-0.39318803864168395
156250,-0.3836001886008962
164062,-0.40493514026304567
171875,-0.39784052895085686
179687,-0.31779538844811306
187500,-0.3466724841119273
195312,-0.39174946661279364
203125,-0.4016054756012757
210937,-0.4456168947184018
218750,-0.4204665076445693
226562,-0.3895558111035182
234375,-0.384231467732457
242187,-0.3462169652635758
250000,-0.3954893644684834
257812,-0.411191257985827
265625,-0.3483523659694967
273437,-0.40968420543418915
281250,-0.4194272718384866
289062,-0.41740892060676593
296875,-0.4298920629076832
304687,-0.47004373348433326
312500,-0.36684167173144466
320312,-0.34084633351490545
328125,-0.42731028799960846
335937,-0.44573421056939644
343750,-0.4117594556644253
351562,-0.4151609834668779
359375,-0.3793613881795608
367187,-0.42567369467686156
375000,-0.4096282336827848
382812,-0.41018236790109164
390625,-0.3746521360738644
398437,-0.4437526563516023
406250,-0.3935179960470023
414062,-0.3571124361508229
421875,-0.38099962205294347
429687,-0.40537916301030563
437500,-0.46722845391779266
445312,-0.44253036079116725
453125,-0.38920193028746475
460937,-0.34258695228683145
468750,-0.4307559665969851
476562,-0.4271966790698283
484375,-0.342475637404986
492187,-0.3982027113324591
500000,-0.4778010571462925
507812,-0.3777261287663496
515625,-0.44892464002700017
523437,-0.4240912042285583
531250,-0.44598331064314145
539062,-0.309777188287752
546875,-0.39581904023546066
554687,-0.38706482203060766
562500,-0.4202088128826862
570312,-0.38697633227083017
578125,-0.3634734726377804
585937,-0.45920947331329565
593750,-0.44235335022802325
601562,-0.4174542656133333
609375,-0.37049591827126704
617187,-0.3699639091128297
625000,-0.460994502479922
632812,-0.39368649331834327
640625,-0.41628349730676106
648437,-0.43420387033760477
656250,-0.4248458840241849
664062,-0.36741716702456806
671875,-0.4194450368602691
679687,-0.35373381763947265
687500,-0.42694552286093135
695312,-0.43726638699669884
703125,-0.384366084508839
710937,-0.4014106588946742
718750,-0.37429192767116426
726562,-0.3696008095794845
734375,-0.3710821179658179
742187,-0.3488070739009892
750000,-0.34790140372174605
757812,-0.46181811938879314
765625,-0.42113809284640347
773437,-0.3910945729443007
781250,-0.42474640728372215
789062,-0.4071085649222006
796875,-0.32509608750249974
804687,-0.4695586912832592
812500,-0.3538328315795116
820312,-0.43142469023430685
828125,-0.401269123601093
835937,-0.4117836020327772
843750,-0.400063729333743
851562,-0.4319647867313705
859375,-0.38593390967181485
867187,-0.39551139776270894
875000,-0.4007312716114715
882812,-0.4489269487236953
890625,-0.3786648686841918
898437,-0.41130675285302054
906250,-0.39493383845128527
914062,-0.42748140504840393
921875,-0.3585812499913139
929687,-0.3968732418456433
937500,-0.4012767362125569
945312,-0.3608528780229623
953125,-0.40561263727825114
960937,-0.4150697164587456
968750,-0.4364073633030543
976562,-0.3600459008618557
984375,-0.40956636609909225
992187,-0.40003049536803026
1000000,-0.4132441474997517
1007812,-0.440419213262345
1015625,-0.453395670184527
1023437,-0.38438962929284415
1031250,-0.37992212113603685
1039062,-0.39882958625056375
1046875,-0.42186726474138503
1054687,-0.3999588595538732
1062500,-0.3775359099253137
1070312,-0.4165575941507793
1078125,-0.3970271977900417
1085937,-0.42665475886273896
1093750,-0.42219130868443777
1101562,-0.39130725478601747
1109375,-0.42527954382449096
1117187,-0.4243859016908633
1125000,-0.3387350082707279
1132812,-0.3968567849934441
1140625,-0.4300452712452376
1148437,-0.3872066798490401
1156250,-0.3762540336612119
1164062,-0.3739452399297729
1171875,-0.39615778670896695
1179687,-0.37256475360689123
1187500,-0.39565339850437375
1195312,-0.43404542274377356
1203125,-0.44422199380226246
1210937,-0.3979465286791939
1218750,-0.3674819208262612
1226562,-0.4231494147171446
1234375,-0.3532479004933151
1242187,-0.40597225699548645
1250000,-0.4270643976564994
1257812,-0.46970169718002097
1265625,-0.4079970030626594
1273437,-0.3748321221143911
1281250,-0.4396832481849362
1289062,-0.4340954966194861
1296875,-0.40765844828725406
1304687,-0.3531642864846951
1312500,-0.39187301085648407
1320312,-0.3883838740662622
1328125,-0.39663104028990404
1335937,-0.3763531339524384
1343750,-0.4193893433841911
