timestamp, gforce
0,-0.3527063583365031
7812,-0.4269358801510936
15625,-0.4587652270041094
23437,-0.3802439570233389
31250,-0.382396131677341
39062,-0.3888676787340035
46875,-0.3624175499351523
54687,-0.4170356962157449
62500,-0.44307915541214626
70312,-0.4886110223704492
78125,-0.44886063871295967
85937,-0.4387175915229502
93750,-0.3937824710145694
101562,-0.36107452371830817
109375,-0.39116343436871226
117187,-0.3906923444611614
125000,-0.40853600481609575
132812,-0.3461015817637012
140625,-0.44808028690441404
148437,-0.39985219292445784
156250,-0.47790109942978454
164062,-0.43204064473978043
171875,-0.4391201678513834
179687,-0.3879561531348852
187500,-0.4166856718228722
195312,-0.3811163992451796
203125,-0.3841904094411088
210937,-0.398083749698813
218750,-0.4164823484521616
226562,-0.4133207085421855
234375,-0.38971386157963295
242187,-0.3709553943605677
250000,-0.40144637215933976
257812,-0.46326252180860017
265625,-0.399992108621106
273437,-0.34160448218863415
281250,-0.35766610469515747
289062,-0.4101481438842658
296875,-0.43249008765471864
304687,-0.38874343778147136
312500,-0.3863595157166202
320312,-0.4268133999791175
328125,-0.3466968486483726
335937,-0.3463012664982692
343750,-0.49094989695600333
351562,-0.409937477855161
359375,-0.43396400477650054
367187,-0.40601116614831767
375000,-0.43491136213256354
382812,-0.419523207090295
390625,-0.39818433406446196
398437,-0.457398374788184
406250,-0.39915683527607904
414062,-0.41744151579714917
421875,-0.3789709407069175
429687,-0.4046751245180875
437500,-0.401987528818907
445312,-0.3330098824543697
453125,-0.4326299675533214
460937,-0.38224249565830526
468750,-0.42815546037061125
476562,-0.3102942644234101
484375,-0.347323441231282
492187,-0.40863048852549966
500000,-0.4385066509965938
507812,-0.4298358199025216
515625,-0.42209275015548364
523437,-0.39168693330669946
531250,-0.4296480830815188
539062,-0.4188379916277878
546875,-0.41309910233184866
554687,-0.41139130149392145
562500,-0.4105392992017123
570312,-0.3859329731088792
578125,-0.30329519621825085
585937,-0.47162966894770797
593750,-0.3772952558942624
601562,-0.4104780827320056
609375,-0.37908777790515735
617187,-0.42911264624129686
625000,-0.3767029137543947
632812,-0.3915577575333966
640625,-0.35545349050428854
648437,-0.37307040897252186
656250,-0.3511715117429457
664062,-0.43356284673222234
671875,-0.43422602601277305
679687,-0.39232091083114895
687500,-0.3585127067667031
695312,-0.37487916442562685
703125,-0.4376817286457264
710937,-0.41239582666502983
718750,-0.40100422568293226
726562,-0.3873352408457471
734375,-0.4238986567411178
742187,-0.39957247475755686
750000,-0.3490804073651965
757812,-0.42510263494348166
765625,-0.41900567844601255
773437,-0.38628404508314773
781250,-0.36463234563485614
789062,-0.422622737035546
796875,-0.39249503279576103
804687,-0.3680360624812451
812500,-0.40990948328789045
820312,-0.38003210638038887
828125,-0.39886477255337205
835937,-0.4101849955421333
843750,-0.3981199289262438
851562,-0.4012297979516557
859375,-0.3444596449670261
867187,-0.39636777752976826
875000,-0.33817091150729794
882812,-0.3771434855988769
890625,-0.3702981112755559
898437,-0.40356275582144185
906250,-0.39466647303438407
914062,-0.38906394069286776
921875,-0.3720402289889613
929687,-0.35470030416905374
937500,-0.41784772069675213
945312,-0.3372384954029908
953125,-0.4150642303218781
960937,-0.392779920106209
968750,-0.359955381266273
976562,-0.3738365730153781
984375,-0.4310054779611878
992187,-0.41559627223392326
1000000,-0.35887248288845797
1007812,-0.4117673664490553
1015625,-0.3922275084525815
1023437,-0.389623878193154
1031250,-0.35549017896313373
1039062,-0.4078643540291438
1046875,-0.42583812062244064
1054687,-0.4430632259176157
1062500,-0.4490247657707833
1070312,-0.4431103240936842
1078125,-0.3389080569377487
1085937,-0.4289442913885875
1093750,-0.357964438095733
1101562,-0.36314001233052906
1109375,-0.4363851601741011
1117187,-0.3773331803673443
1125000,-0.39866731860417204
1132812,-0.35786876203244766
1140625,-0.4218377569456617
1148437,-0.3344682099004661
1156250,-0.4489989243093895
1164062,-0.4148563613227445
1171875,-0.4278124215825585
1179687,-0.39432338261097755
1187500,-0.38435377652743696
1195312,-0.408883913881807
1203125,-0.40830024771614504
1210937,-0.4322405948267285
1218750,-0.34625661147144804
1226562,-0.4034680875352308
1234375,-0.4011741620544935
1242187,-0.4314595457084405
1250000,-0.4201800335277692
1257812,-0.3719326188167482
1265625,-0.4128235700627343
1273437,-0.32348987433262444
1281250,-0.43929779499465127
1289062,-0.390094363073187
1296875,-0.4146988271330887
1304687,-0.39677678486216017
1312500,-0.393999711610336
1320312,-0.3608595740346576
1328125,-0.42438947362720647
1335937,-0.4533367470188203
1343750,-0.3616532948504485
1351562,-0.44539822045827115
1359375,-0.38774217436511016
1367187,-0.3737804444599906
1375000,-0.3861183703754083
1382812,-0.3846653280863723
1390625,-0.4192605751858345
1398437,-0.4026920183923135
1406250,-0.3657920548131717
1414062,-0.4017340327456811
1421875,-0.43185916945111735
1429687,-0.38472716376269744
1437500,-0.37274411441955024
1445312,-0.35871435236088445
1453125,-0.37739833711429327
1460937,-0.3566007509045832
1468750,-0.3342348437404059
1476562,-0.3933293328674097
1484375,-0.3488052273405682
1492187,-0.4100060055869772
1500000,-0.4440466736696518
1507812,-0.4122577432730221
1515625,-0.371562889662469
1523437,-0.4219399225987921
1531250,-0.370498988387979
1539062,-0.389623878193154
1546875,-0.4322527291734204
1554687,-0.445768564644748
1562500,-0.4362053057147133
1570312,-0.36477404716506534
1578125,-0.41057846297411515
1585937,-0.39702907314076263
1593750,-0.38383642968886633
1601562,-0.36041577914076406
1609375,-0.387744140459219
1617187,-0.38508663368464546
1625000,-0.3907947045489024
1632812,-0.4115965047430734
1640625,-0.3617297375579138
1648437,-0.40306256535112617
1656250,-0.39199271136384617
1664062,-0.4163159171076245
1671875,-0.3542837405809749
1679687,-0.4262462722583198
1687500,-0.37922480516450463
1695312,-0.39683752662942773
1703125,-0.3893493182778496
1710937,-0.38862534729590337
1718750,-0.36601806620250343
1726562,-0.4052533830567864
1734375,-0.39419191774389084
1742187,-0.4039001593274456
1750000,-0.41718644450373077
1757812,-0.4066056060336791
1765625,-0.3529441245580145
1773437,-0.3954650358635625
1781250,-0.43852890561510627
1789062,-0.36063906336458373
1796875,-0.3650862027898576
1804687,-0.4030049806252105
1812500,-0.3917271066491974
1820312,-0.4539271432931642
1828125,-0.35097486932174604
1835937,-0.4079425324364365
1843750,-0.4383227057691155
1851562,-0.40948891978987056
1859375,-0.4034507848523372
1867187,-0.4283694355521135
1875000,-0.39496101329123157
1882812,-0.3902301164358466
1890625,-0.36998948420138156
1898437,-0.35853975352315537
1906250,-0.4201472966550561
1914062,-0.3529280589257695
1921875,-0.36755034394041
1929687,-0.4185238564099887
1937500,-0.39075859219429354
1945312,-0.4143117511656751
1953125,-0.35753171844906895
1960937,-0.3887643833425436
1968750,-0.4008304325224987
1976562,-0.3961139020079205
1984375,-0.4024737549656745
1992187,-0.4023132159776761
2000000,-0.3796736105471741
2007812,-0.42230796393242365
2015625,-0.4105691039611514
2023437,-0.4423887969157292
2031250,-0.4389218502060519
2039062,-0.3775787413734708
2046875,-0.40688112580545344
2054687,-0.415574141533833
2062500,-0.40173020316192876
2070312,-0.3802696100669536
2078125,-0.35570562492502233
2085937,-0.38661035707824354
2093750,-0.40742341652138947
2101562,-0.38946649633444963
2109375,-0.4344754129257069
2117187,-0.3891563549742507
2125000,-0.3934257238564385
2132812,-0.37729366929324115
2140625,-0.4251278068510995
2148437,-0.35977496378186125
2156250,-0.4069848672993519
2164062,-0.41305915434606355
2171843,-0.3842574167273476
2179656,-0.37196245174766496
2187468,-0.39956729936880997
2195281,-0.38849891970298067
2203093,-0.37998380597682413
2210906,-0.40018270026715896
2218718,-0.357575607889304
2226531,-0.3740871315742478
2234343,-0.45436605267448194
2242156,-0.4245290593204132
2249968,-0.41024770184103154
2257781,-0.4310682035422495
2265593,-0.4891973714333311
2273406,-0.3891116164269004
2281218,-0.4101974536494257
2289031,-0.41982705991791747
2296843,-0.37893612918149167
2304656,-0.39159933798556423
2312468,-0.35312456167818773
2320281,-0.36793548386439845
2328093,-0.38849287496494256
2335906,-0.3484582567473531
2343718,-0.45112906909460015
2351531,-0.42307362882835164
2359343,-0.46231621588090377
2367156,-0.4109674761367099
2374968,-0.4194535346009278
2382781,-0.4172752418186594
2390593,-0.42367153397549906
2398406,-0.455684123901289
2406218,-0.4277840716724892
2414031,-0.39734454018522314
2421843,-0.3941187722604287
2429656,-0.3434118285447756
2437468,-0.3895008803441691
2445281,-0.3737194350093631
2453093,-0.3489000473730055
2460906,-0.4331163378356422
2468718,-0.3944062087071156
2476531,-0.3482395859450289
2484343,-0.35898087810870294
2492156,-0.43672361723930564
2499968,-0.45619630738242556
2507781,-0.44866249882275966
2515593,-0.42261644994422554
2523406,-0.3624545498145775
2531218,-0.3824639431021275
2539031,-0.42792114083162147
2546843,-0.3868447542492266
2554656,-0.3958393032622869
2562468,-0.41967312872546003
2570281,-0.35569418793273755
2578093,-0.40488361022883446
2585906,-0.40097911831301225
2593718,-0.3842574167273476
2601531,-0.4072866810773448
2609343,-0.361941197115744
2617156,-0.4603977316764851
2624968,-0.40635672627820973
2632781,-0.41112374179636824
2640593,-0.4131736517533202
2648406,-0.3956619054556523
2656218,-0.4210537166803423
2664031,-0.38365747362239055
2671843,-0.3819566317641474
2679656,-0.3654460753116382
2687468,-0.39549059915769824
2695281,-0.9322711664487819
2703093,-0.43772624575194996
2710906,-0.8611408085161774
2718718,-0.7210806024736858
2726531,-0.16077415466145872
2734343,-0.4793005851809813
2742156,-0.13947403538016978
2749968,-0.45171187828886694
2757781,-0.21237911922471042
2765593,-0.6245482237339655
2773406,-0.5294404896690956
2781218,-0.33012705744108395
2789031,-0.26403381680481
2796843,-0.4008237390020426
2804656,-0.42513144533051417
2812468,-0.4709022677893664
2820281,-0.5768170691026278
2828093,-0.35569515207580693
2835906,-0.3558462746368978
