timestamp, gforce
0,-0.4431099864990884
7812,-0.3656466996258221
15625,-0.38282364731654184
23437,-0.4164461040563765
31250,-0.35037966692373246
39062,-0.3863143200235122
46875,-0.390855539024491
54687,-0.4074369905942383
62500,-0.35229389547320444
70312,-0.43234285428520636
78125,-0.37138210770896585
85937,-0.3910048925938998
93750,-0.39097865916522956
101562,-0.42481034498168313
109375,-0.37653289844602966
117187,-0.4029617477319327
125000,-0.3820096999283411
132812,-0.4200770006440493
140625,-0.3412679676692427
148437,-0.3239499800011938
156250,-0.4059239895626874
164062,-0.4312028730384174
171875,-0.45071215655787533
179687,-0.3575482991837067
187500,-0.4055064118945353
195312,-0.4506896749660374
203125,-0.3890511365573115
210937,-0.3683908809608649
218750,-0.43259542543541407
226562,-0.379169218437184
234375,-0.4534982774402163
242187,-0.3414001630452077
250000,-0.45344429893220983
257812,-0.3988073250447517
265625,-0.37009770307082235
273437,-0.39358851818027674
281250,-0.4630506896402693
289062,-0.4126603925637937
296875,-0.41590882913570226
304687,-0.42963290083766026
312500,-0.33905079273040073
320312,-0.4292814342124185
328125,-0.377576122769101
335937,-0.40441814403561516
343750,-0.40817960819510724
351562,-0.46893677113799015
359375,-0.3293125202512588
367187,-0.38834942868800226
375000,-0.41738460847095027
382812,-0.40587165497714395
390625,-0.41070984039357405
398437,-0.42742325981283535
406250,-0.36314001233052906
414062,-0.4068853050758019
421875,-0.4499074361245672
429687,-0.3480867040088089
437500,-0.3891239306242209
445312,-0.3532746786400356
453125,-0.4430430468810673
460937,-0.38825349070198456
468750,-0.41488363220014435
476562,-0.408253946635341
484375,-0.4625681516878988
492187,-0.37274411441955024
500000,-0.34580756421761727
507812,-0.3846410849753408
515625,-0.3653583886485041
523437,-0.4565864659211911
531250,-0.3792215662429861
539062,-0.43170821642204515
546875,-0.3616400203620618
554687,-0.3844451661165227
562500,-0.4266108286019037
570312,-0.3159785810969691
578125,-0.4348401776176338
585937,-0.45201882591947395
593750,-0.4174730015644226
601562,-0.4150519594925264
609375,-0.3812361139866134
617187,-0.36711805087540306
625000,-0.433871334549389
632812,-0.3835449223805014
640625,-0.46024056049374096
648437,-0.37301854167399817
656250,-0.38946040061266984
664062,-0.35793803052968975
671875,-0.4421697829260207
679687,-0.3983257536239204
687500,-0.4463580146642663
695312,-0.42501845778306624
703125,-0.41456060974872067
710937,-0.39610109666210924
718750,-0.39968435735526775
726562,-0.3862369455345416
734375,-0.38016534603339736
742187,-0.38359752972945493
750000,-0.43022962834113265
757812,-0.4121370620225093
765625,-0.42441782883688894
773437,-0.4017644480133722
781250,-0.3793782616525778
789062,-0.3863488621693616
796875,-0.3976134484896434
804687,-0.4289077993693322
812500,-0.3403842594630895
820312,-0.41089595805265233
828125,-0.35300549842609286
835937,-0.3823119899092866
843750,-0.4248373503829832
851562,-0.35249390678088943
859375,-0.43229675161387604
867187,-0.46726834557117414
875000,-0.3863926858583895
882812,-0.4146687582787294
890625,-0.4087492512873734
898437,-0.4029424421054557
906250,-0.45431645598216264
914062,-0.3697785142617356
921875,-0.37941958365805917
929687,-0.4013950487133098
937500,-0.4124784758442086
945312,-0.43617248235761963
953125,-0.43943852881165846
960937,-0.3577165197421568
968750,-0.4274760705454028
976562,-0.3816452004228328
984375,-0.3485719530850666
992187,-0.46238647603397887
1000000,-0.36226310457805155
1007812,-0.39147756717292026
1015625,-0.4166124008255885
1023437,-0.37525122410787226
1031250,-0.35333241401054494
1039062,-0.38246352378462767
1046875,-0.3768059881673942
1054687,-0.3552579770019886
1062500,-0.34622477564423093
1070312,-0.38168501468930494
1078125,-0.3998483676014377
1085937,-0.4022251451844152
1093750,-0.3506674911089842
