timestamp, gforce
0,-0.4146995733168293
7812,-0.42623314340427676
15625,-0.4823197604423868
23437,-0.40049989456852764
31250,-0.4117058326695009
39062,-0.43121436721815876
46875,-0.43891283094022704
54687,-0.3956301611491071
62500,-0.37432169873536125
70312,-0.3744178761248591
78125,-0.42643984745763674
85937,-0.4258858951468145
93750,-0.3727547216971896
101562,-0.39790748305790835
109375,-0.39452045984216255
117187,-0.3904764645958849
125000,-0.48416391689072924
132812,-0.40976470557225575
140625,-0.4137993609035071
148437,-0.4439783659595804
156250,-0.4359567328305527
164062,-0.41771624343402713
171875,-0.38264484512483676
179687,-0.3782293084948858
187500,-0.3675632609890087
195312,-0.4365214716372723
203125,-0.3951458739505469
210937,-0.4261358814495022
218750,-0.38854883318070144
226562,-0.41459663986738704
234375,-0.39134318413905334
242187,-0.4076340262213414
250000,-0.41486485520177574
257812,-0.37000577130331713
265625,-0.4564505866181445
273437,-0.4161066765197674
281250,-0.4366742655937621
289062,-0.4317733830278865
296875,-0.38103128646491946
304687,-0.3956628741484849
312500,-0.3912884744438756
320312,-0.4056314306715656
328125,-0.42079481398981144
335937,-0.3772529570036056
343750,-0.4006308645778809
351562,-0.40072605632467884
359375,-0.41043144175078794
367187,-0.33437444642054537
375000,-0.414527626189674
382812,-0.5038646892223824
390625,-0.4273375642622863
398437,-0.3677403615708581
406250,-0.41463391469527444
414062,-0.4257766111621297
421875,-0.4449416577463321
429687,-0.5008232807178192
437500,-0.4077074433363901
445312,-0.39331994065444675
453125,-0.40959888392504595
460937,-0.3544373255966953
468750,-0.4124591506672548
476562,-0.38201181887184354
484375,-0.401499284089601
492187,-0.37290274956654557
500000,-0.3936265589803494
507812,-0.37421828573729954
515625,-0.4557793708394904
523437,-0.34337126201874923
531250,-0.34971950150539044
539062,-0.3767479395334945
546875,-0.46001059732159355
554687,-0.3940716529327055
562500,-0.4041015202517748
570312,-0.3418629306619838
578125,-0.422592808727142
585937,-0.40792408583726925
593750,-0.4574705164738653
601562,-0.47903991460040274
609375,-0.3767970588944749
617187,-0.38274533003842137
625000,-0.35459795051592025
632812,-0.38575797064279804
640625,-0.4543128063093089
648437,-0.42478590183301357
656250,-0.4113700038674697
664062,-0.39835085391548297
671875,-0.4122668875514659
679687,-0.4596124622145137
687500,-0.33424053984717617
695312,-0.3962473309921961
703125,-0.3890825657655945
710937,-0.3999667378656149
718750,-0.38938608889161763
726562,-0.3622754646335089
734375,-0.44199375730928026
742187,-0.4140194801014978
750000,-0.4436256864529913
757812,-0.3840456714938085
765625,-0.38348730258367425
773437,-0.33375304653004356
781250,-0.43586924276818984
789062,-0.4203663037585841
796875,-0.3713823412102766
804687,-0.3875305992682385
812500,-0.40138434597780837
820312,-0.39140738487606086
828125,-0.46193149658557786
835937,-0.372652172253332
843750,-0.3839355053896476
851562,-0.3912375558419914
859375,-0.4268018603688013
867187,-0.38965162733147807
875000,-0.4107619156819151
882812,-0.4237360474009062
890625,-0.4419234363453324
898437,-0.3443492902044145
906250,-0.3923297811871045
914062,-0.3674877057055461
921875,-0.40968512510794675
929687,-0.3260748057063587
937500,-0.4474778138042588
945312,-0.37146040334561015
953125,-0.35117934935789386
960937,-0.3890950806144975
968750,-0.3957929935929787
976562,-0.42112537801926386
984375,-0.4270609444292166
992187,-0.44189665682358026
1000000,-0.40559119825323187
1007812,-0.3791858063511011
1015625,-0.41148980629569465
1023437,-0.38204622604590277
1031250,-0.3772952558942624
1039062,-0.3837884257619759
1046875,-0.43590592811507634
1054687,-0.42166104403136195
1062500,-0.39173529372830274
1070312,-0.38436095930483205
1078125,-0.45605572921350657
1085937,-0.4296720786071564
1093750,-0.48671035275460994
1101562,-0.38467491600313686
1109375,-0.4803851980658269
1117187,-0.3855900504393208
1125000,-0.3829850256267253
1132812,-0.3915591959366047
1140625,-0.4272930925744678
1148437,-0.40740704510825587
1156250,-0.3699949362792907
1164062,-0.4339874922938698
1171875,-0.4293481595636486
1179687,-0.42901698437357894
1187500,-0.40408317640402913
1195312,-0.4267367090449632
1203125,-0.38703070107937343
1210937,-0.35946603892819873
1218750,-0.35652691389443447
1226562,-0.3704962193885333
1234375,-0.3852969015387977
1242187,-0.38402592424453985
1250000,-0.40029475545750515
1257812,-0.4327190195925006
1265625,-0.3994484863377963
1273437,-0.417771710853172
1281250,-0.468115735242872
1289062,-0.348200276799961
1296875,-0.41611304303034835
1304687,-0.45358909647257484
1312500,-0.40239868393942935
1320312,-0.3956818171900487
1328125,-0.37909984407023956
1335937,-0.40458743838747147
1343750,-0.38824376444397934
1351562,-0.44358833478276694
1359375,-0.4052702829198136
1367187,-0.4081695919123831
1375000,-0.40850649227398605
1382812,-0.453322061344128
1390625,-0.4276451895055633
1398437,-0.38256394082043776
1406250,-0.458387540469408
1414062,-0.3847475490665797
1421875,-0.3760034486283885
1429687,-0.42708316797804
1437500,-0.42227275565033295
1445312,-0.3890883450385214
1453125,-0.4057651487539893
1460937,-0.367746862641086
1468750,-0.39063321172918997
1476562,-0.4596289793961361
1484375,-0.3871521099330888
1492187,-0.4661711979584382
1500000,-0.3643541282427254
1507812,-0.4106707915698511
1515625,-0.37675805445391397
1523437,-0.43722313240397526
1531250,-0.39040449683410294
1539062,-0.4521284102307259
1546875,-0.39355767954337395
1554687,-0.43495027242326856
1562500,-0.43812061362240406
1570312,-0.3799543827924978
