timestamp, gforce
0,-0.4536826180823894
4882,-0.3536173780244187
9765,-0.38689840168371425
15136,-0.3874761662088364
20019,-0.38486703210311113
24902,-0.406601001671957
30273,-0.45573937676334
35156,-0.37775724331206106
40039,-0.37307040897252186
44921,-0.39226191816186784
50292,-0.3705501416528527
55175,-0.37677381788561526
60058,-0.4080958198418472
64941,-0.3799681337072993
70312,-0.4193287536849155
75195,-0.4650440867029886
80078,-0.39404997006817055
84960,-0.412185423160647
90332,-0.3749654036934249
95214,-0.42742325981283535
100097,-0.4365141018115022
105468,-0.3832740111598838
110351,-0.41338591336112174
115234,-0.3798691303740753
120117,-0.4474133136828389
125488,-0.43946813877438906
130371,-0.39946262039335956
135253,-0.3786236411198871
138671,-0.4003221929790186
142089,-0.3612941102883145
145507,-0.45630719334200975
152832,-0.46843969636973704
160644,-0.41611899123418006
165527,-0.4269358801510936
170410,-0.40728033421944865
175292,-0.3942010445405941
180664,-0.4077461937684479
185546,-0.4388541999825879
190429,-0.434294363370336
195800,-0.3766486041568946
200683,-0.36082857686494485
205566,-0.3747890183114073
210449,-0.36068934847206613
215820,-0.3919332353075351
220703,-0.37126668457743683
225585,-0.4366505076607208
230468,-0.42816118100549616
235839,-0.4068474273569027
240722,-0.4357591826927276
244140,-0.35618447617951254
247558,-0.4431838524710425
250976,-0.3882890733720803
258300,-0.44302472895259193
265625,-0.4132178014466916
270996,-0.4380371773588809
275878,-0.4150193260901478
280761,-0.4149089079710677
286132,-0.4388645796320425
291015,-0.45365236159960354
295898,-0.44421347363316954
300781,-0.46192765759364995
306152,-0.4388417701191525
311035,-0.38757765486518814
315917,-0.4437833229983603
321289,-0.4198307306895739
326171,-0.43504017844104936
331054,-0.4092112810703483
335937,-0.3817945889078356
340820,-0.3771850829872889
346191,-0.39830523426430453
349609,-0.4435424210384813
352539,-0.41300129978554345
355957,-0.40019426123820345
363769,-0.3654269006624773
371093,-0.41157705770123343
375976,-0.41017563668923884
381347,-0.37779205412934047
386230,-0.4136787946528049
391601,-0.3696822297731419
396484,-0.40358174631492716
401367,-0.414973006801425
406250,-0.3707318658284411
411132,-0.4159627699768418
416503,-0.4446729674774925
421386,-0.4974489211555273
426269,-0.4270657255592223
431152,-0.44235335022802325
436523,-0.38922399903560034
441406,-0.4627203642543751
446289,-0.3897441866470679
451660,-0.395686998644905
454589,-0.42727237841821086
458007,-0.46177450971981493
461425,-0.3862767794961197
468750,-0.4488964829022013
476562,-0.40805425188678335
481445,-0.3953778754708299
486328,-0.4036882278157492
491699,-0.411506164936732
496582,-0.4848294131040696
501464,-0.3762074711846868
506835,-0.4350324374778438
511718,-0.39019736434262775
516601,-0.38481275706939577
521484,-0.3692402916014377
526855,-0.44048288422371584
531738,-0.4060029666407008
536621,-0.3732046317521647
541992,-0.4611044313115169
546875,-0.4678402488868496
551757,-0.43431593387407474
556640,-0.3873468666430231
560058,-0.4434565468900207
563476,-0.4590099472136977
566894,-0.38643343790901064
574218,-0.4400886081804778
582031,-0.40305821793724306
586914,-0.41886112790409413
591796,-0.3752098326678137
596679,-0.43861833544743334
602050,-0.34933526295858996
606933,-0.36853295827080323
611816,-0.3567441803044886
617187,-0.4108391596705996
620117,-0.41792552559608787
623535,-0.47122786668796834
626953,-0.4251943358579311
634765,-0.45123961172861726
642089,-0.3845545682767568
646972,-0.3823865769719621
652343,-0.43882964622868137
655273,-0.4865734828919912
658691,-0.36428176918873234
662109,-0.4184800062506966
669433,-0.3306472058997123
677246,-0.3955706113438744
682128,-0.47940764309418604
687011,-0.3958917981466552
692382,-0.43677864273360534
697265,-0.41005849823885576
702148,-0.4496941598142854
707031,-0.3779839802988132
712402,-0.42226700612908097
717285,-0.3881990078335402
722167,-0.39057834796293456
727539,-0.4346044207887143
732421,-0.37330084804311525
737304,-0.4322211046544968
742187,-0.4241802488652926
747558,-0.4261764960786394
752441,-0.3912884744438756
757324,-0.4443392726564852
760742,-0.39022024914938314
764160,-0.41176876561358355
767578,-0.374969738492986
774902,-0.43633877456031733
782714,-0.3959710072693934
787597,-0.38475042438311213
792480,-0.45029836934483747
797363,-0.4214508844958278
802734,-0.43473952486047196
807617,-0.4353831625980238
812500,-0.31404226444031025
817871,-0.47480255154555984
822753,-0.4083252627911289
827636,-0.40596273231279767
832519,-0.4202754501587336
837890,-0.40558731663972836
842773,-0.42825933131584293
847656,-0.45337800732062306
852539,-0.41628349730676106
857910,-0.4511447287559722
862792,-0.38160595629729244
867675,-0.41738460847095027
873046,-0.4197880045205711
877929,-0.4132172794522315
882812,-0.3885245645608144
887695,-0.40227820225890376
893066,-0.37361640346218294
897949,-0.41004906634255356
902832,-0.40564172342009286
908203,-0.37325763564402337
913085,-0.30034764564908656
917968,-0.3723967950114542
