timestamp, gforce
0,-0.4131905664482325
7812,-0.38145663996162504
15625,-0.39640616511002236
23437,-0.35754686565642757
31250,-0.3991036200341149
39062,-0.37880776699132745
46875,-0.4459963050684923
54687,-0.44502982600805296
62500,-0.3766217596595638
70312,-0.36082792724785584
78125,-0.47491227334375097
85937,-0.39661121117975995
93750,-0.4319555070724235
101562,-0.31018076260065186
109375,-0.41151067134037156
117187,-0.35131620685749
125000,-0.3618696655697491
132812,-0.4615303427564026
140625,-0.34379327747470434
148437,-0.39074125124627024
156250,-0.3648130060421835
164062,-0.38162954426204365
171875,-0.41243593347853036
179687,-0.4433532236068878
187500,-0.40783555074614597
195312,-0.36263050512864403
203125,-0.40023933368686215
210937,-0.3954608113068492
218750,-0.4147486629549828
226562,-0.4205835905641173
234375,-0.4062749344870351
242187,-0.29441453150426433
257812,-0.4399614150386828
265625,-0.40717274200645726
273437,-0.38374708407024194
281250,-0.4114202202738433
289062,-0.43359710599717793
296875,-0.4431534046864982
304687,-0.34564460531083085
312500,-0.39150784807860006
320312,-0.3784590418476057
328125,-0.43831455917469064
335937,-0.35839127650421077
343750,-0.3820414487413899
351562,-0.38314129416572484
359375,-0.4210423806508885
367187,-0.4512356415143053
375000,-0.34853935295918426
382812,-0.38974413657417806
390625,-0.41997066598475996
398437,-0.4291848065358206
406250,-0.3573969841623157
414062,-0.3480171236718821
421875,-0.45742277955513977
429687,-0.3885160947166497
437500,-0.3457315340311524
445312,-0.39828090567042196
453125,-0.40144637215933976
460937,-0.40205692139346105
468750,-0.35398965118023007
476562,-0.389619617736777
484375,-0.4156119733896819
492187,-0.3993020325036163
500000,-0.4578279396168181
507812,-0.38555235851166536
515625,-0.35880802276712664
523437,-0.409772885347758
531250,-0.4055129082339768
539062,-0.38183859161434697
546875,-0.4141380793312486
554687,-0.38952990134286836
562500,-0.47377068284638924
570312,-0.40954867387790017
578125,-0.4005824392578141
585937,-0.3717003083088599
593750,-0.39426024988122776
601562,-0.3978192078212608
609375,-0.41459663986738704
617187,-0.4147958200596271
625000,-0.3366525111478573
632812,-0.420567042908619
640625,-0.4362151477435159
648437,-0.4289077993693322
656250,-0.419545296778864
664062,-0.38939667980020154
671875,-0.34555544388072157
679687,-0.46832809829643374
687500,-0.4192408996743726
695312,-0.3960698325755807
703125,-0.4278511519967054
710937,-0.4030388929287785
718750,-0.39818708931800373
726562,-0.4216380595455025
734375,-0.40560329842817744
742187,-0.3867646155158404
750000,-0.44151912644681346
757812,-0.4160061361921574
765625,-0.3387804562439296
773437,-0.4388915520432821
781250,-0.37736880246877647
789062,-0.3852372320810815
796875,-0.46785182350248533
804687,-0.3858620805478914
812500,-0.3674774045167908
820312,-0.3379399970056838
