timestamp, gforce
0,-0.43672067616340193
7812,-0.38821602320845905
15625,-0.48363745048030005
23437,-0.3795909639157511
31250,-0.3398633256360739
39062,-0.4175444188941455
46875,-0.4073138450877316
54687,-0.455608897109121
62500,-0.3667881928712564
70312,-0.2985244350893108
78125,-0.385462245178557
85937,-0.36256999464269946
93750,-0.39196550688871135
101562,-0.41337108965689673
109375,-0.4480625604253792
117187,-0.4012038015468331
125000,-0.41804170279022657
132812,-0.4005973777069265
140625,-0.3986416154129362
148437,-0.4081929453941644
156250,-0.3571438711397654
164062,-0.3730499933195386
171875,-0.39036267888034537
179687,-0.40355969377113077
187500,-0.43142051145863647
195312,-0.40740704510825587
203125,-0.40259255605261934
210937,-0.38152918658587076
218750,-0.3757822528301009
226562,-0.44147632063078035
234375,-0.39459573048428176
242187,-0.42759567194220516
250000,-0.400825113528251
257812,-0.414622753662254
265625,-0.3511026919363047
273437,-0.3653316796929147
281250,-0.428950547824126
289062,-0.36063266161070295
296875,-0.39348819917216815
304687,-0.37215447474865826
312500,-0.3852903663386602
320312,-0.38644997279669546
328125,-0.3983375047039299
335937,-0.36497084242099476
343750,-0.3760832955279678
351562,-0.3849829211286817
359375,-0.3885642729434444
367187,-0.39525008797451733
375000,-0.4274183667130007
382812,-0.39888741589659915
390625,-0.41695002190827957
398437,-0.39866731860417204
406250,-0.43630873674379345
414062,-0.36526089169536036
421875,-0.4121037696704928
429687,-0.38147835521754914
437500,-0.3969376460881211
445312,-0.3695919564348138
453125,-0.38902010079836735
460937,-0.4145929903457457
468750,-0.40094947897376265
476562,-0.3384390223672664
484375,-0.45545200468390235
492187,-0.3909837375480727
500000,-0.4176214596573704
507812,-0.3962084963846628
515625,-0.3179017876585828
523437,-0.39634087680018126
531250,-0.3798383860122989
539062,-0.36805156116750304
546875,-0.3780357254752307
554687,-0.3851123912359622
562500,-0.41787084660742657
570312,-0.3809893558746271
578125,-0.32895077434295494
585937,-0.4460653018943006
593750,-0.36938531170069133
601562,-0.41444160707180444
609375,-0.433648603078435
617187,-0.46805479828358365
625000,-0.40130918701619755
632812,-0.431760714155363
640625,-0.398252695214353
648437,-0.40537916301030563
656250,-0.38848560796247433
664062,-0.4122551655296469
671875,-0.36377878891964954
679687,-0.41519551172024016
687500,-0.4030591062192155
695312,-0.41982705991791747
703125,-0.40781727087816044
710937,-0.4102874172564501
718750,-0.41905566076148304
726562,-0.31731076405603353
734375,-0.38364464650222274
742187,-0.41711170003112485
750000,-0.3866643882435685
757812,-0.43576831990251996
765625,-0.3405716878568654
773437,-0.36713764837485563
781250,-0.3578536759998787
789062,-0.4426348385053753
796875,-0.4197780173008354
804687,-0.4563249779400049
812500,-0.2929449088720677
820312,-0.3676512838868309
828125,-0.39121331126071013
835937,-0.459702882236078
843750,-0.4400559842141387
851562,-0.434287870091973
859375,-0.3624886166980055
867187,-0.36750813926894565
875000,-0.3599683378951344
882812,-0.43658500922166077
890625,-0.4121646109364505
898437,-0.40584752351335673
906250,-0.3569455898843241
914062,-0.3796112770969362
921875,-0.41775141541621075
929687,-0.4081305388751897
937500,-0.4098051070330566
945312,-0.3839596001289358
953125,-0.4478381375920808
960937,-0.39737358528252464
968750,-0.3718450218348419
976562,-0.4051876970859958
984375,-0.3773443587067167
992187,-0.36291168586710043
1000000,-0.4424959753691784
1007812,-0.4055152871997656
1015625,-0.4413415073135809
1023437,-0.4052485127291252
1031250,-0.3651505711193206
1039062,-0.3920039263181039
1046875,-0.3895675554433602
1054687,-0.35260436027816056
1062500,-0.39443683396220663
1070312,-0.417571813745063
1078125,-0.36270826698710756
1085937,-0.42859382208720476
1093750,-0.36640391478715095
1101562,-0.38169748120833447
1109375,-0.37287471488795454
1117187,-0.3866517110848289
1125000,-0.4556350441048984
1132812,-0.36743945035465764
1140625,-0.4169727279834188
1148437,-0.42680251455593066
1156250,-0.3648542645992716
1164062,-0.36633394584043977
1171875,-0.39287180792800136
1179687,-0.4459310083292145
1187500,-0.4481815090263712
1195312,-0.40290730626174387
1203125,-0.36063906336458373
1210937,-0.3986636908354608
1218750,-0.410273989335737
1226562,-0.39356047207327727
1234375,-0.36813549182787675
1242187,-0.3576713999468506
1250000,-0.34098387369170347
1257812,-0.38388770535786776
1265625,-0.45786547281101697
1273437,-0.39814252789518534
1281250,-0.4349780964653007
1289062,-0.3441933092771876
1296875,-0.4672969821057791
1304687,-0.3608528780229623
1312500,-0.39124563075491103
1320312,-0.3825134582635705
1328125,-0.4157973838480231
1335937,-0.3679556026300954
1343750,-0.46040876083985616
1351562,-0.33639604894817765
1359375,-0.38736420137015415
1367187,-0.37944677108029445
1375000,-0.3549089905298288
1382812,-0.4139824086592796
1390625,-0.3904195733282023
1398437,-0.3792271277880559
1406250,-0.417839057995808
1414062,-0.3583518693367118
1421875,-0.41325444861079674
1429687,-0.4151993315932341
1437500,-0.43074680399201704
1445312,-0.3957380920676137
1453125,-0.3792826342101314
1460937,-0.39116254720861043
1468750,-0.3719460265487111
1476562,-0.3979775980657916
1484375,-0.39404081238926025
1492187,-0.4265207430955673
1500000,-0.39629254303381956
1507812,-0.3694003664593364
1515625,-0.3626888628237559
1523437,-0.403960137353474
1531250,-0.4154590506461524
1539062,-0.4175278289906803
1546875,-0.37516601499637225
1554687,-0.4334835525867664
1562500,-0.4101444768937945
1570312,-0.4251252909236314
1578125,-0.3963505577211617
1585937,-0.42290720450849406
1593750,-0.3278758884216746
1601562,-0.41224364045953976
1609375,-0.36780780234156474
1617187,-0.363231877294389
1625000,-0.46207918412015125
1632812,-0.39679678004403307
1640625,-0.36241545096042493
1648437,-0.40538429943392984
1656250,-0.39427260179120616
1664062,-0.3197182540537007
1671875,-0.4152818042787949
1679687,-0.44610597602061475
1687500,-0.40327338311765715
1695312,-0.34665894700611233
1703125,-0.37236064507945876
1710937,-0.40624780437748775
1718750,-0.37197150709063465
1726562,-0.34785602704116947
1734375,-0.41808416588996344
1742187,-0.3771603548169118
1750000,-0.38049591750168865
1757812,-0.41109277994074844
1765625,-0.3678280862809178
1773437,-0.38881228202094675
1781250,-0.38275232691457894
1789062,-0.4490810546795512
1796875,-0.3700633088731511
1804687,-0.37052271418985505
1812500,-0.3965497497187691
