timestamp, gforce
0,-0.4396822557331106
7812,-0.39311187280277515
15625,-0.379933102375535
23437,-0.3680228104559351
31250,-0.4147328668392234
39062,-0.3839355053896476
46875,-0.39717781800024277
54687,-0.3623341545406955
62500,-0.39077458735887305
70312,-0.38925353978835986
78125,-0.4174787827041495
85937,-0.43182499005097874
93750,-0.37312637572781426
101562,-0.40955441524586966
109375,-0.4438779955951855
117187,-0.3961526047042785
125000,-0.40223191092092847
132812,-0.4217355807237535
140625,-0.35287460792486947
148437,-0.34864330323989634
156250,-0.34969234415354933
164062,-0.4037479789715057
171875,-0.38209208272939144
179687,-0.41019621299599685
187500,-0.48491545416611714
195312,-0.37256840572313443
203125,-0.37459268840558835
210937,-0.3839857837224905
218750,-0.37805062865408523
226562,-0.4055452266620492
234375,-0.3932602209126461
242187,-0.3136591816704435
250000,-0.4095223881076855
257812,-0.3966056935876896
265625,-0.4092454322810539
273437,-0.4531967975176805
281250,-0.37472087749656424
289062,-0.46011020428831984
296875,-0.3915038524127308
304687,-0.32944004769674784
312500,-0.37689169464143646
320312,-0.3886439526760501
328125,-0.3319122873537399
335937,-0.4065333368403028
343750,-0.386183537483177
351562,-0.36774136185644046
359375,-0.40311595791527743
367187,-0.398873232262563
375000,-0.4338019039059908
382812,-0.3567349857050033
390625,-0.42604319536541624
398437,-0.3394754230312813
406250,-0.35280362902984486
414062,-0.4190107220711745
421875,-0.36498015648149895
429687,-0.36218337446830695
437500,-0.4344982737386651
445312,-0.37503114436540663
453125,-0.3461063905445041
460937,-0.4066883548443485
468750,-0.3889574891768195
476562,-0.4290452066467765
484375,-0.3563635919846444
492187,-0.40531747778919325
500000,-0.4107870491838437
507812,-0.4265838411704017
515625,-0.3601879296031818
523437,-0.36305059735412826
531250,-0.3332362814062737
539062,-0.3628596745608199
546875,-0.3345421524663994
554687,-0.45365422885256734
562500,-0.3891812842453657
570312,-0.40571495879651565
578125,-0.31877370884863865
585937,-0.4185596806854619
593750,-0.3657981043728622
601562,-0.46633116516918527
609375,-0.4158466343717926
617187,-0.4083819416362964
625000,-0.36754429320113857
632812,-0.3802224783416168
640625,-0.3980784973791245
648437,-0.35974152189482744
656250,-0.3657791885877959
664062,-0.3521016854467902
671875,-0.4280168858677307
679687,-0.39443310390926456
687500,-0.38806752823653845
695312,-0.42391756803367464
703125,-0.35704142543545636
710937,-0.3790122803616498
718750,-0.3815166665287517
726562,-0.3724552860812853
734375,-0.40512693233068653
742187,-0.3570511813041417
750000,-0.39687596602307806
757812,-0.41320361561618846
765625,-0.38370454061413817
773437,-0.37213401228939347
781250,-0.41704675538476366
789062,-0.36952811956456344
796875,-0.3901217470544278
804687,-0.4472682241960584
812500,-0.3767291074829693
820312,-0.36970114034151
828125,-0.4289760671511367
835937,-0.36568005095218226
843750,-0.41568164871158153
851562,-0.3811182522868819
859375,-0.3868197462183005
867187,-0.4153515271152717
875000,-0.401228307295149
882812,-0.36530290235960017
890625,-0.33289751879411966
898437,-0.40035941126090435
906250,-0.35369620302394367
914062,-0.4604308456195092
921875,-0.3912849460086463
929687,-0.41279662222627955
937500,-0.4277351886920755
945312,-0.38461476891928115
953125,-0.40521676678159224
960937,-0.3382393078508379
968750,-0.4436590594452454
976562,-0.3964214636227599
984375,-0.4422786495104347
992187,-0.399607038221621
1000000,-0.4310721652304004
1007812,-0.42632497187944196
1015625,-0.31130111431357044
1023437,-0.38835341869750195
1031250,-0.3703747236431223
1039062,-0.39663761107860473
1046875,-0.4060029666407008
1054687,-0.37218137569662524
1062500,-0.39845358288080845
1070312,-0.355976057502037
1078125,-0.36618238822843274
1085937,-0.3795784157756241
1093750,-0.29620837899191343
1101562,-0.44080251403320325
1109375,-0.4052966067089354
1117187,-0.4023296092340338
1124994,-0.37197150709063465
1132806,-0.3626114782321572
1140619,-0.4078548010265397
1148431,-0.4144887629407208
1156244,-0.4855449375803431
1164056,-0.39810163290077405
1171869,-0.38186037719846055
1179681,-0.4014735731617076
1187494,-0.40097911831301225
1195306,-0.3412244182522848
1203119,-0.3792458531915077
1210931,-0.3645339183515972
1218744,-0.36053734512416646
1226556,-0.38592363842384714
1234369,-0.3730652131625405
1242181,-0.40108865101881896
1249994,-0.38886823004306237
1257806,-0.37912909891209523
1265619,-0.4165171987482026
1273431,-0.31603779600768966
1281244,-0.3723087816816282
1289056,-0.4180197363110061
1296869,-0.3790395323430964
1304681,-0.37249509253016555
1312494,-0.4089743158127046
1320306,-0.3602756725532874
1328119,-0.4430653589978579
1335931,-0.3619945392091637
1343744,-0.43544212429466533
1351556,-0.4275377505304778
1359369,-0.3555919926149045
1367181,-0.42947924643220503
1374994,-0.39375256895259625
1382806,-0.33679072276675726
1390619,-0.3830399032837395
1398431,-0.3581806204541991
1406244,-0.36978876759390644
1414056,-0.320305009584958
1421869,-0.4275089486951664
1429681,-0.40591188864209293
1437494,-0.3969032349460644
1445306,-0.32691004989678696
1453119,-0.4608477060533662
1460931,-0.3360330397912392
1468744,-0.36322402998262504
1476556,-0.3920803300511704
1484369,-0.41702539066145405
1492181,-0.3647012136686367
1499994,-0.3912202142625745
1507806,-0.33397849708620697
1515619,-0.40041345175887066
1523431,-0.34798856389292077
1531244,-0.4167014363744439
1539056,-0.42531883894156053
1546869,-0.3541807598390534
1554681,-0.39624748489816675
1562494,-0.3941638196790045
1570306,-0.390504551661504
1578119,-0.42871679452483136
1585931,-0.4274486740894048
1593744,-0.471580338537116
1601556,-0.33297912977015365
1609369,-0.3489434593053762
1617181,-0.4266123229250045
1624994,-0.379267248055589
1632806,-0.06525631816668742
1640619,-0.5589707460002984
1648431,0.12098261843524938
1656244,-0.24456239902156973
1664056,-0.3464665060933889
1671869,-0.2741545356063462
1679681,-0.32011133359181443
1687494,-0.38160039334901796
1695306,-0.11250356893272517
1703119,-0.23418368054186267
1710931,-0.325432392434859
1718744,-0.4154559847183723
1726556,-0.36444914094170144
1734369,-0.2924391672359494
1742181,-0.5912483556770685
1749994,-0.1935984484572444
1757806,-0.3429548513851177
1765619,-0.33767550893112563
1773431,-0.38220387782858545
1781244,-0.43064597141572136
1789056,-0.4712547794705735
1796869,-0.5105345607862848
1804681,-0.45220408430614967
1812494,-0.3637068880991752
1820306,-0.48177179547284155
1828119,-0.45370190034913804
1835931,-0.49210918228668454
1843744,-0.3526634549446914
1851556,-0.2951751600487782
1859369,-0.3463477636838377
1867181,-0.30717694960825703
1874994,-0.45895499879583745
1882806,-0.47961647114374095
1890619,-0.38872442765005744
1898431,-0.3362430514011461
1906244,-0.36622151825085325
1914056,-0.43013165007810095
1921869,-0.4093292617215383
1929681,-0.3899200154038578
1937494,-0.3300027740072391
1945306,-0.3797900866009467
1953119,-0.3444181557851618
1960931,-0.4398862035972826
1968744,-0.37516296221077816
1976556,-0.3833547595860427
1984369,-0.29853492537489146
1992181,-0.418409525623602
1999994,-0.3221803787008213
2007806,-0.44929720739716394
2015619,-0.3326541618324992
2023431,-0.44389994100944463
2031244,-0.2786183051151223
2039056,-0.4241802488652926
2046869,-0.3387519243173891
2054681,-0.44044442631892444
2062494,-0.40352167492975255
2070306,-0.32739696991246525
