timestamp, gforce
3296875,-0.3977975667182516
3304687,-0.4006891068148839
3312500,-0.40259369510966536
3320312,-0.4479760395897383
3328125,-0.37978856956157436
3335937,-0.3785811447822933
3343750,-0.3884295460681262
3351562,-0.45038239867119323
3359375,-0.40067977312632763
3367187,-0.4165575941507793
3375000,-0.3388012913118388
3382812,-0.2957773495801739
3390625,-0.41045738566578116
3398437,-0.37446338058122386
3406250,-0.4625547651378241
3414062,-0.3840624343738277
3421875,-0.4187438577918172
3429687,-0.37194047342629055
3437500,-0.39632731885326855
3445312,-0.36990207066769365
3453125,-0.4066404351156869
3460937,-0.39296747293626133
3468750,-0.4076085148961983
3476562,-0.39037805253945557
3484375,-0.43881563884639974
3492187,-0.37707981713840866
3500000,-0.4336295330912705
3507812,-0.43335410273215125
3515625,-0.4266645675769478
3523437,-0.4253922279226785
3531250,-0.39931380810373795
3539062,-0.389789429622418
3546875,-0.38814237253208006
3554687,-0.36280447978906594
3562500,-0.3922637885897231
3570312,-0.40866867362805337
3578125,-0.39154019928373707
3585937,-0.37358550526183265
3593750,-0.35111876606724657
3601562,-0.3959673649733748
3609375,-0.3421980852508941
3617187,-0.4367450268638766
3625000,-0.40421729478478774
3632812,-0.3156206140279423
3640625,-0.3649964848682181
3648437,-0.46968584286649673
3656250,-0.48921539053928065
3664062,-0.4392495264859466
3671875,-0.4147857301109674
3679687,-0.3652904190368673
3687500,-0.39579926297176726
3695312,-0.3673023591732374
3703125,-0.42882448287230623
3710937,-0.4079143932779363
3718750,-0.3658650120466085
3726562,-0.4411249644231674
3734375,-0.49024976984670765
3742187,-0.4121037696704928
3750000,-0.3966627183843858
3757812,-0.39791908318377445
3765625,-0.4665633640107316
3773437,-0.3864790808015517
3781250,-0.4046467091089543
3789062,-0.3921529087114095
3796875,-0.35364176045455054
3804687,-0.42287623841803956
3812500,-0.4231967300193915
3820312,-0.40207776024006314
3828125,-0.4202645615636307
3835937,-0.40374304038655495
3843750,-0.360283233043571
3851562,-0.37762611298584225
3859375,-0.44134100386295927
3867187,-0.4300452712452376
3875000,-0.3861826006836697
3882812,-0.3727547216971896
3890625,-0.35537704859973296
3898437,-0.4054537515696701
3906250,-0.45057634850299877
3914062,-0.42284270338452856
3921875,-0.3534482660186118
3929687,-0.44342999168333463
3937500,-0.3696085928181745
3945312,-0.3741204088493486
3953125,-0.3983160900640641
3960937,-0.3684221246838
3968750,-0.4029424421054557
3976562,-0.38061065487424983
3984375,-0.4178653165150248
3992187,-0.39807943536266954
4000000,-0.45306453669823554
4007812,-0.37970690758429626
4015625,-0.4084555152037659
4023437,-0.35085934676645714
4031250,-0.3675831945811563
4039062,-0.4478301687142494
4046875,-0.42889254470503957
4054687,-0.3997168255484258
4062500,-0.3461666920967197
4070312,-0.3806286514186965
4078125,-0.4278723423279107
4085937,-0.45520504017601304
4093750,-0.3660424806487601
4101562,-0.388692767759661
4109375,-0.4034039554779838
4117187,-0.4270795795463318
4125000,-0.3410420482524028
4132812,-0.40309812283329727
4140625,-0.43363646670266043
4148437,-0.37929590255836665
4156250,-0.4509258748865008
4164062,-0.4506896749660374
4171875,-0.39613697485250654
4179687,-0.4299001326753089
4187500,-0.36671530903141836
4195312,-0.4003502784157824
4203125,-0.388989245862998
4210937,-0.42474640728372215
4218750,-0.4224079179335245
4226562,-0.4290776372410061
4234375,-0.464558021688692
4242187,-0.3644697158314951
4250000,-0.4884685330407734
4257812,-0.35866590548133637
4265625,-0.32591308970958366
4273437,-0.3909242672549844
4281250,-0.4082754069756849
4289062,-0.3861826006836697
4296875,-0.4479240246995442
4304687,-0.42689335775521364
4312500,-0.3462685208407361
4320312,-0.4149381622334509
4328125,-0.4081934478872995
4335937,-0.44808028690441404
4343750,-0.4484315978643938
4351562,-0.40217778998752607
4359375,-0.3119950993138225
4367187,-0.36738009769425517
4375000,-0.439643691140315
4382812,-0.4509510850831493
4390625,-0.37737149048328256
4398437,-0.39368609583682534
4406250,-0.3740311361885773
4414062,-0.40539262978531454
4421875,-0.3889029089096976
4429687,-0.4483494924360727
4437500,-0.34570602449415944
4445312,-0.4172370861477397
4453125,-0.4481483567206386
4460937,-0.49440374726711944
4468750,-0.45651930943339103
4476562,-0.39539689956882107
4484375,-0.42012257535699504
4492187,-0.4043262624732673
4500000,-0.35605865150177785
4507812,-0.3576009345202138
4515625,-0.39544824239428955
4523437,-0.38393631114584714
4531250,-0.4133586276800276
4539062,-0.41402943421250527
4546875,-0.40031454970630165
4554687,-0.3996778416958833
4562500,-0.4501453511574258
4570312,-0.4427893838753416
4578125,-0.36038168512248525
4585937,-0.3896387110098054
4593750,-0.41110776612988076
4601562,-0.4101971019525088
4609375,-0.3958753425455228
4617187,-0.4239756723816246
4625000,-0.41172115606676485
4632812,-0.32021583869523873
4640625,-0.42449696153675553
4648437,-0.41741948133065243
4656250,-0.423727287553179
4664062,-0.4060027000179378
4671875,-0.3603768382087438
4679687,-0.3984462428645372
4687500,-0.32861357418259196
4695312,-0.41498352665587923
4703125,-0.3694714701374249
4710937,-0.30078167082412754
4718750,-0.3942583091737166
4726562,-0.40562355573702114
4734375,-0.4052297355420489
4742187,-0.3633585472158476
4750000,-0.3603768382087438
4757812,-0.4157313076568485
4765625,-0.43230492409159993
4773437,-0.38916026831316763
4781250,-0.4060801715392799
4789062,-0.4173145184796603
4796875,-0.37706688705825364
4804687,-0.41963162930966114
4812500,-0.3545648922442055
4820312,-0.35946706135064943
4828125,-0.36494179697632667
4835937,-0.3823377676899842
4843750,-0.4276002360804778
4851562,-0.41242397924228413
4859375,-0.43348309516748706
4867187,-0.39833843139923
4875000,-0.42947924643220503
4882812,-0.37528810624323405
4890625,-0.4433645661082455
4898437,-0.4658772269997158
4906250,-0.3901086409681316
4914062,-0.45002381246830403
4921875,-0.3430996546397811
4929687,-0.38352972956942644
4937500,-0.45142754438975174
4945312,-0.3936324256261958
4953125,-0.4169092573399258
4960937,-0.3624232976575019
4968750,-0.3870578415870849
4976562,-0.38424594509097965
4984375,-0.4726822851021133
4992187,-0.3942675024443627
5000000,-0.4204317432687077
5007812,-0.4378348177240614
5015625,-0.36765075347303267
5023437,-0.4460653018943006
5031250,-0.3903445521319213
5039062,-0.4085202849500469
5046875,-0.33862097376996125
5054687,-0.4194255116650112
5062500,-0.38829011019259596
5070312,-0.4307104060294318
5078125,-0.42102514641650934
5085937,-0.4647189923498125
5093750,-0.39888741589659915
5101562,-0.3432856018691499
5109375,-0.3982256153489203
5117187,-0.39734454018522314
5125000,-0.3486140929470398
5132812,-0.3889210023406964
5140625,-0.40688364808289634
5148437,-0.3868105651563347
5156250,-0.3994892946509996
5164062,-0.4020965364651108
5171875,-0.3955637057674988
5179687,-0.3811163800982076
5187500,-0.43097543797917304
5195312,-0.44632758778107373
5203125,-0.4318750177071067
5210937,-0.4232643035720205
5218750,-0.4068726080841696
5226562,-0.3746819466882094
5234375,-0.44412066447302934
5242187,-0.38427281130200974
5250000,-0.4200614085443277
5257812,-0.4443521286597676
5265625,-0.4074369905942383
5273437,-0.4263058850792074
5281250,-0.45839849693793155
5289062,-0.40059792984792786
5296875,-0.3972292011884857
5304687,-0.3597835230176809
5312500,-0.3918038435855795
5320312,-0.41073294874224153
5328125,-0.4181180705479832
5335937,-0.40252819392688366
5343750,-0.40452575835883486
5351562,-0.39368609583682534
5359375,-0.3904764645958849
5367187,-0.36293759167903694
5375000,-0.36389983145227767
5382812,-0.33516289115894793
5390625,-0.3725294650080997
5398437,-0.3582923394459918
5406250,-0.3812855917556135
5414062,-0.4432916060240579
