timestamp, gforce
0,-0.39876648928922087
7812,-0.3960737102647709
15625,-0.35522460103282505
23437,-0.3989793445103551
31250,-0.4252166557475796
39062,-0.44766108537245586
46875,-0.39354227006391795
54687,-0.41311065915165557
62500,-0.40460624567597314
70312,-0.36282536813269317
78125,-0.3486893974703804
85937,-0.44444900599611437
93750,-0.4171126399153451
101562,-0.34859587705688533
109375,-0.3422065136616972
117187,-0.4046624230390101
125000,-0.41997405091179907
132812,-0.4107561732616052
140625,-0.3486801498504448
148437,-0.4558114551936505
156250,-0.3724018712338353
164062,-0.45497280141291974
171875,-0.4195753620203444
179687,-0.45059227541882585
187500,-0.38147864046562496
195312,-0.3719903296481224
203125,-0.38318924469756865
210937,-0.38236316052794095
218750,-0.3808850141606399
226562,-0.3633499500996358
234375,-0.3953530995100589
242187,-0.41670542268037813
250000,-0.42031789673346864
257812,-0.3815441762822491
265625,-0.45725293220497853
273437,-0.3505492426092225
281250,-0.46679099266965274
289062,-0.3393509670613124
296875,-0.4435902504467677
304687,-0.40266511492806956
312500,-0.40120935287469806
320312,-0.39726367529675066
328125,-0.4590221165189252
335937,-0.373603443509003
343750,-0.35365957118891345
351562,-0.37268654531175294
359375,-0.40973960583177416
367187,-0.34157063657202613
375000,-0.3913791950074188
382812,-0.3944579084095725
390625,-0.4483333175783528
398437,-0.3647843954770149
406250,-0.38455852980161076
414062,-0.3950525441015085
421855,-0.39391484829853773
429667,-0.4339762463761705
437480,-0.4194272718384866
445292,-0.39439773356956564
453105,-0.3812361139866134
460917,-0.375079419414698
468730,-0.36847201612409997
476542,-0.39737505563278397
484355,-0.3789297550296542
492167,-0.39502233679056786
499980,-0.3877348846490136
507792,-0.40561846133580914
515605,-0.3890644723122634
523417,-0.3802268667208786
531230,-0.4160194367112027
539042,-0.42873407431838295
546855,-0.4093375497247127
554667,-0.3792480522135442
562480,-0.41106804733314384
570292,-0.44799123612750513
578105,-0.40447562546438753
585917,-0.46189450690621214
593730,-0.3785060519513195
601542,-0.32867206401688165
609355,-0.35956252275278544
617167,-0.4546901811973978
624980,-0.38145907443726657
632792,-0.3535003605602416
640605,-0.47448274322730377
648417,-0.3909837375480727
656230,-0.4102470798407989
664042,-0.39615289016342636
671855,-0.46238647603397887
679667,-0.40814626196859116
687480,-0.3761761723591892
695292,-0.3696908370248426
703105,-0.39427716525774414
710917,-0.37676997914590515
718730,-0.37612672070239306
726542,-0.37048951647644124
734355,-0.3804920500200204
742167,-0.4189311329680514
749980,-0.36037050803359527
757792,-0.42890048566444605
765605,-0.3479459165842158
773417,-0.3910353875023489
781230,-0.34885230126935696
789042,-0.415593492545284
796855,-0.4289063244562801
804667,-0.4677866424094894
812480,-0.3589727496860693
820292,-0.3892193920750415
828105,-0.4036545135740468
835917,-0.31490858061506444
843730,-0.34772403715221145
851542,-0.4021466566817864
859355,-0.3761761723591892
867167,-0.43118166225616505
874980,-0.3488984159002122
882792,-0.37073711830690925
890605,-0.37467288880348626
898417,-0.33961804462268397
906230,-0.4269764209840776
914042,-0.36888585126441775
921855,-0.4214082410453859
929667,-0.42669800027681504
937480,-0.4517139818507214
945292,-0.3815920840189655
953105,-0.3460082056857914
960917,-0.4396231005636455
968730,-0.4153642624828251
976542,-0.3690313368847775
984355,-0.32039522120332364
992167,-0.4361697469372068
999980,-0.4350089360029621
1007792,-0.41317242635017415
1015605,-0.39395803965380516
1023417,-0.43416286056767994
1031230,-0.47030330943097987
1039042,-0.4007741274844765
1046855,-0.3569149209839697
1054667,-0.3471462376374106
1062480,-0.4143405125457633
1070292,-0.3703144676622294
1078105,-0.3697779946173032
1085917,-0.37256670461216856
1093730,-0.3819022922110804
1101542,-0.35825911784911746
1109355,-0.4363154360566277
1117167,-0.4178207584451119
1124980,-0.3882553643088702
1132792,-0.3927672346707709
1140605,-0.3697227788336388
1148417,-0.4068889784422858
1156230,-0.397036411933513
1164042,-0.43429718715155197
1171855,-0.4201103866817295
1179667,-0.36978876759390644
1187480,-0.48464819980486773
1195292,-0.43699748403273553
1203105,-0.4631709871192342
1210917,-0.40405250780628243
1218730,-0.3955555147360563
1226542,-0.3803988652077823
1234355,-0.471767755290152
1242167,-0.44803492928518196
1249980,-0.4309180997604436
1257792,-0.42435640536055175
1265605,-0.45339691224033096
1273417,-0.38305529581562325
1281230,-0.4321116694412055
1289042,-0.43704693475645584
1296855,-0.42049594161179726
1304667,-0.36043583162704707
1312480,-0.3535939291615211
1320292,-0.43278117169796637
1328105,-0.38918404109111826
1335917,-0.4289211376143598
1343730,-0.42954613925834906
1351542,-0.3371906186931408
1359355,-0.3689153590467633
1367167,-0.39697100417116005
1374980,-0.3774502284962473
1382792,-0.3938156983272254
1390605,-0.4131064188417639
1398417,-0.39025213711261664
1406230,-0.3955413054110455
1414042,-0.40248014481063343
1421855,-0.40179454014527316
1429667,-0.4024008805945698
1437480,-0.4239622361270641
1445292,-0.42402238775010304
1453105,-0.39576248327353625
1460917,-0.38031464192179953
1468730,-0.4071630113014173
1476542,-0.365579328449142
1484355,-0.43396400477650054
1492167,-0.41871577891041056
1499980,-0.37464424834046994
1507792,-0.3701574268411729
1515605,-0.34646653552810136
1523417,-0.45934005394841115
1531230,-0.42282759868265885
1539042,-0.4174843631712175
1546855,-0.39587222134448474
1554667,-0.3312563279999168
1562480,-0.39356233508109817
1570292,-0.36301549446273285
1578105,-0.40341032623587303
1585917,-0.3660540110903714
1593730,-0.41283371620216336
1601542,-0.3829777395892311
1609355,-0.43028002993208325
1617167,-0.36771459295679954
1624980,-0.4137185633455758
1632792,-0.3887543137532301
1640605,-0.3367383716176313
1648417,-0.3865696392413085
1656230,-0.4126500766400465
1664042,-0.3702966255035811
1671855,-0.39352756207248696
1679667,-0.4706613405106239
1687480,-0.41017563668923884
1695292,-0.3793094862816524
1703105,-0.3530145549991932
1710917,-0.3672804222459778
1718730,-0.4683982856403208
1726542,-0.4287705650792404
1734355,-0.3736911325932244
1742167,-0.395939361939023
1749980,-0.3965497497187691
1757792,-0.3972857979966733
1765605,-0.38878394947177064
1773417,-0.36479734308763945
1781230,-0.38630665783687057
1789042,-0.36317433140891
1796855,-0.3805554602983907
1804667,-0.4620843206646281
1812480,-0.4147333963897868
1820292,-0.45790653569246054
1828105,-0.440692032562648
1835917,-0.4584217852147372
1843730,-0.4100473814095551
1851542,-0.3570366801383109
1859355,-0.39503296919049546
1867167,-0.38270908653226776
1874980,-0.4006444059062044
1882792,-0.4030443833479911
1890605,-0.3982084304576716
1898417,-0.3698665766599518
1906230,-0.3460952303150666
1914042,-0.366611125033959
1921855,-0.424249015843154
1929667,-0.40930415149269983
1937480,-0.3796112770969362
1945292,-0.355406230037417
1953105,-0.46527160472950513
1960917,-0.34362884522163917
1968730,-0.4247973529890974
1976542,-0.419137022784728
1984355,-0.4087161683118641
1992167,-0.3839806896768607
1999980,-0.3610475235707771
2007792,-0.41197756347734504
2015605,-0.4009001834036301
2023417,-0.39240246916747523
2031230,-0.32497764507141724
2039042,-0.46239849416506296
2046855,-0.36628137885474743
2054667,-0.3387072702845053
2062480,-0.4343962465170108
2070292,-0.3816965333481228
2078105,-0.4238108570413601
2085917,-0.4191120179343901
2093730,-0.4261705119458785
2101542,-0.42646057945780314
2109355,-0.43865571739720366
2117167,-0.3878408440902046
2124980,-0.46241021731569276
2132792,-0.36993766501518976
2140605,-0.38873787061874765
2148417,-0.48400207287103925
2156230,-0.3968732418456433
2164042,-0.40304252613839964
2171855,-0.42733791627217776
2179667,-0.4283136387096764
2187480,-0.4022569312276705
2195292,-0.3888210529001892
2203105,-0.40128302521917725
2210917,-0.4056049516001927
2218730,-0.3752537431141736
2226542,-0.33813723170915466
2234355,-0.39722707535833557
2242167,-0.35171547757143173
2249980,-0.45130301228549996
2257792,-0.4413636798683864
2265605,-0.4132672620832949
2273417,-0.4230536279424033
2281230,-0.4215480061255903
2289042,-0.40993051094150523
2296855,-0.4036678794609543
2304667,-0.3723763049881832
2312480,-0.4220962163006625
2320292,-0.4523645453728413
2328105,-0.3502864637746548
2335917,-0.367454936584215
2343730,-0.4267120556178412
2351542,-0.3877147972996191
2359355,-0.4153642624828251
2367167,-0.4411713314752408
2374980,-0.39402524769712954
2382792,-0.43370805750539354
2390605,-0.45349513319475854
2398417,-0.43373687838301755
2406230,-0.40052801155386497
2414042,-0.3832204464562423
2421855,-0.37624699188475574
2429667,-0.38026336534485594
2437480,-0.3956126065227892
2445292,-0.4299602991124907
2453105,-0.381926747790299
2460917,-0.399711977598475
2468730,-0.3834620258954029
2476542,-0.36609957676992266
2484355,-0.44300405748532334
2492167,-0.4488441954746065
2499980,-0.4021503518790972
2507792,-0.39185193838533294
2515605,-0.409954935206299
2523417,-0.44166671349681685
2531230,-0.3754317041263686
2539042,-0.40555556954851824
2546855,-0.4294143319714401
2554667,-0.41019621299599685
2562480,-0.3792663620145742
2570292,-0.3842402688601627
2578105,-0.4082375736499717
2585917,-0.38481832167281027
2593730,-0.39503296919049546
2601542,-0.4474975174980145
2609355,-0.4210412601193063
2617167,-0.43067103811228336
2624980,-0.3427463787975391
2632792,-0.38109409538169636
2640605,-0.4051589636965556
2648417,-0.414385606979506
2656230,-0.4204052764699906
2664042,-0.3816036330877317
2671855,-0.4013299136349513
2679667,-0.4142997712253802
2687480,-0.8720252223412146
2695292,-0.3508574420665802
2703105,-0.867869618952751
2710917,-0.10687800375082901
2718730,-0.37738080105018845
2726542,-0.5907647254134893
2734355,-0.23234716048192539
2742167,-0.35712683381170685
2749980,-0.12111302014664282
2757792,-0.7580633988605019
2765605,-0.5426568237575626
2773417,-0.22791094348576202
2781230,-0.3201562801005515
2789042,-0.30905863873353034
2796855,-0.37446846948865975
2804667,-0.5613351101686472
2812480,-0.39057910792602435
2820292,-0.15159274942599765
2828105,-0.47559959204988367
2835917,-0.16557142423742022
2843730,-0.29424479585974694
2851542,-0.5796934687884328
2859355,-0.44678621192313983
