timestamp, gforce
0,-0.36482476922618545
7812,-0.4033074814562827
15625,-0.4557793708394904
23437,-0.41054226305568875
31250,-0.37116210924139104
39062,-0.37542689841514054
46875,-0.3954608113068492
54687,-0.4203933741776087
62500,-0.4180289019217778
70312,-0.3539039179493848
78125,-0.3956055965859928
85937,-0.37985526032366934
93750,-0.39792203162635786
101562,-0.32722075984848686
109375,-0.3443425023478426
117187,-0.4335754131021279
125000,-0.4082559050466692
132812,-0.38762582831631676
140625,-0.4078931499733738
148437,-0.40898591955154195
156250,-0.39114201248253444
164062,-0.4035225127943871
171875,-0.31368525151354376
179687,-0.41857044461287174
187500,-0.4307214031813924
195312,-0.32264723953517205
203125,-0.34724623180456504
210937,-0.4227233456265349
218750,-0.35820105265728763
226562,-0.4054632719797535
234375,-0.4462004702636371
242187,-0.386151254501792
250000,-0.40136897352876666
257812,-0.38109265821631766
265625,-0.36063819893145954
273437,-0.463157716626899
281250,-0.396357229093832
289062,-0.41764631767159166
296875,-0.39801368406578597
304687,-0.3674900868685782
312500,-0.3901621798173611
320312,-0.3791158310529834
328125,-0.3813927074328127
335937,-0.3655287021797502
343750,-0.34409946874626307
351562,-0.37024885988204304
359375,-0.3698264466003973
367187,-0.3457315340311524
375000,-0.40256383058959067
382812,-0.4097740639895946
390625,-0.34243305687293635
398437,-0.45215847968519185
406250,-0.40485322539601754
414062,-0.39166644784454085
421875,-0.40029588310589403
429687,-0.37221010886736394
437500,-0.38915598861154344
445312,-0.4418547723642572
453125,-0.38464183265359075
460937,-0.36110074148109383
468750,-0.3680472300859421
476562,-0.35434192988888924
484375,-0.4073135935564185
492187,-0.42689002087499794
500000,-0.3910353875023489
507812,-0.4085663212528363
515625,-0.3719903296481224
523437,-0.3849208838623799
531250,-0.4529710833304712
539062,-0.327091217374992
546875,-0.41985905680401103
554687,-0.4038084993262494
562500,-0.3595472836307838
570312,-0.3984448686857558
578125,-0.4229862934599904
585937,-0.35987938761577887
593750,-0.34607549159121653
601562,-0.39628526979698186
609375,-0.39311998029210926
617187,-0.4192537215914687
625000,-0.4028466875688661
632812,-0.337628177481923
640625,-0.4273859418539683
648437,-0.34428735421483125
656250,-0.39911280172406904
664062,-0.40997898500659957
671875,-0.4415878313783459
679687,-0.40633627060108957
687500,-0.37434673517243944
695312,-0.374153901984565
703125,-0.41774419553950537
710937,-0.3866186599007104
718750,-0.39576942030993933
726562,-0.4413636798683864
734375,-0.43201731743098826
742187,-0.3463959117588189
750000,-0.4181180705479832
757812,-0.396909253695096
765625,-0.37956591355600366
773437,-0.3931755532235055
781250,-0.34286654026306174
789062,-0.35886487575551307
796875,-0.38175926598192156
804687,-0.41540234063433523
812500,-0.42214341416071477
820312,-0.39870178666979683
828125,-0.3250235396374688
835937,-0.3860848851103178
843750,-0.3976444937188006
851562,-0.42183279709115773
859375,-0.3927515405894173
867187,-0.44076307281215676
875000,-0.36104264178934287
882812,-0.38774217436511016
890625,-0.3060168926861788
898437,-0.39693371799996235
906250,-0.4125611951448427
914062,-0.4229929835095554
921875,-0.38515147764769786
929687,-0.3313462437592456
937500,-0.4085308664572409
945312,-0.40343509294505786
953125,-0.38465422600922317
960937,-0.35067106604529386
968750,-0.36592100539524886
976562,-0.39321302509561384
984375,-0.36631088467881057
992187,-0.35561807819608227
1000000,-0.3886671112336959
1007812,-0.3874892636916982
1015625,-0.3546686590062773
1023437,-0.38067749024377484
1031250,-0.34863407052779216
1039062,-0.3810823306649347
1046875,-0.3974342809380502
1054687,-0.4253513772345272
1062500,-0.46060318656728505
1070312,-0.416550201160085
1078125,-0.40469515559953884
1085937,-0.3755707651656923
1093750,-0.33983234734290413
1101562,-0.3912320104239466
1109375,-0.40161121237674813
1117187,-0.40772743102404263
1125000,-0.3938564822286761
1132812,-0.3567179917153762
1140625,-0.36595032316731135
1148437,-0.3630574601591423
1156250,-0.3595825540858115
1164062,-0.3812229122102835
1171875,-0.35776350750527897
1179687,-0.3751344203153799
1187500,-0.3692861196255848
1195312,-0.38301849988090986
1203125,-0.45119222048640495
1210937,-0.415574141533833
1218750,-0.36989338282864104
1226562,-0.3769155365615049
1234375,-0.40705376356544143
1242187,-0.3961526047042785
1250000,-0.45575109966853056
1257812,-0.3911889624839855
1265625,-0.3925453597978237
1273437,-0.40694761095879706
1281250,-0.4016587049941762
1289062,-0.41999522071026796
1296875,-0.3524830421946703
1304687,-0.43189804276279453
1312500,-0.40381020608729834
1320312,-0.4055452266620492
1328125,-0.3814580420567246
1335937,-0.40983915976799956
1343750,-0.4225515829398834
1351562,-0.3873211943317276
1359375,-0.42202156496501253
1367187,-0.4526818123769054
1375000,-0.41014293525700296
1382812,-0.3338355771987409
1390625,-0.4175996489754521
1398437,-0.38881027704524307
1406250,-0.37720106670687414
1414062,-0.35384046767680566
1421875,-0.37967519754860746
1429687,-0.3823009748033268
1437500,-0.372061006583678
1445312,-0.3707651466368027
1453125,-0.43861833544743334
1460937,-0.3917561344942584
1468750,-0.3670870137508455
1476562,-0.3884228305419981
1484375,-0.3863847534649416
1492187,-0.43459659890014457
1500000,-0.3558406465951638
1507812,-0.3577998092631436
1515625,-0.42991674428506954
1523437,-0.3520813383494126
1531250,-0.3626574599442307
1539062,-0.3818616295239323
1546875,-0.3861537099282053
1554687,-0.4090552817702484
1562500,-0.34606456510274164
1570312,-0.40095981703273154
1578125,-0.46721544963895134
1585937,-0.41074768371223946
1593750,-0.38885145158331724
1601562,-0.4101281010915727
1609375,-0.3645934872801959
1617187,-0.37878873811439284
1625000,-0.3991653146995464
1632812,-0.42653868810167594
1640625,-0.402735751976941
1648437,-0.3635476116021117
1656250,-0.4127645650472367
1664062,-0.4020470301371475
1671875,-0.4642348949928081
1679687,-0.3980727629775913
1687500,-0.34672254134628666
1695312,-0.44145170960385904
1703125,-0.35331034456006805
1710937,-0.5011893845836841
1718750,-0.38207488899489306
1726562,-0.35799695871966186
1734375,-0.40583959042513484
1742187,-0.3796292675366235
1750000,-0.4053560016107589
1757812,-0.3320866791373138
1765625,-0.44850232815062796
1773437,-0.45977709658669674
1781250,-0.3605186529842932
1789062,-0.4320070263172866
1796875,-0.42376397575001157
1804687,-0.3602833519399802
1812500,0.12865253994935166
1820312,-0.7003654850037826
1828125,-0.5920665971589933
1835937,-1.0673884395741275
1843750,-0.6255996295727755
1851562,-0.5343451566834947
1859375,-0.258180329274488
1867187,-0.6518744304529509
1875000,-0.7087641470696688
1882812,-0.18046151555731527
1890625,-0.7547959793237542
1898437,-0.4203882019188754
1906250,-0.40681787766107824
1914062,-0.30234772068537197
1921875,-0.6745393323995135
1929687,-0.3964330660261819
1937500,-0.4591103029993455
1945312,-0.2783877990751744
1953125,-0.31889803940602235
1960937,-0.2860419378442298
1968750,-0.29611832547993266
1976562,-0.4076586992431377
1984375,-0.33330113832491115
1992187,-0.30906392958388906
2000000,-0.2825182275430098
2007812,-0.4399951432334195
2015625,-0.3419389144985363
2023437,-0.3717256072131576
2031250,-0.3833792964041063
2039062,-0.31988014765583905
2046875,-0.3672769281077226
2054687,-0.5422154548503695
2062500,-0.45692484217972584
2070312,-0.4508029601534371
2078125,-0.3248892982784053
2085937,-0.39215223373929753
2093750,-0.48138807279332063
2101562,-0.4331437478999671
2109375,-0.38000103077360947
2117187,-0.2698382625016471
2125000,-0.3435639710610978
2132812,-0.34900090466048894
2140625,-0.5146945667906291
2148437,-0.3777852119338849
2156250,-0.3391911951035933
2164062,-0.27288566153148963
2171875,-0.4463905052209114
2179687,-0.420567397516205
2187500,-0.4197311020410748
2195312,-0.31983621771889936
2203125,-0.4840345934541741
2210937,-0.32751612404631203
2218750,-0.446425633750831
2226562,-0.4078006824066769
2234375,-0.441834762267451
2242187,-0.3637719062737119
2250000,-0.36275611378427364
2257812,-0.3077821513439858
2265625,-0.352902533833392
2273437,-0.3863151719151663
2281250,-0.3773449096111605
2289062,-0.4391817227225303
2296875,-0.3081457671175123
2304687,-0.3920187628832057
2312500,-0.4243475163086945
2320312,-0.42287623841803956
2328125,-0.394831278850198
2335937,-0.2859522169047892
2343750,-0.28427889501597114
2351562,-0.35050864547477545
2359375,-0.44813944507841086
2367187,-0.45011632805829827
2375000,-0.40395236282689595
2382812,-0.3583808561766748
2390625,-0.5210461498386039
2398437,-0.47296055968838857
2406250,-0.45441958225329593
2414062,-0.3413206239250375
2421875,-0.3721686178837036
2429687,-0.3930393562575123
2437500,-0.3911124610783201
2445312,-0.3256219840167631
2453125,-0.37429192767116426
2460937,-0.36723307199004473
2468750,-0.39447300323057277
2476562,-0.4536549005540742
2484375,-0.4417423629424295
2492187,-0.4392145919707673
2500000,-0.35263190108472386
2507812,-0.3416300305447333
2515625,-0.3295814414968099
2523437,-0.364528669527699
2531250,-0.38608079165407894
2539062,-0.3750106950666723
2546875,-0.4200323934091852
2554687,-0.3703936739385867
2562500,-0.4482099362979284
2570312,-0.4334320211103506
2578125,-0.4438063929691918
2585937,-0.4681859885113351
2593750,-0.3563882658105193
2601562,-0.37522344929627316
2609375,-0.3932746310252728
2617187,-0.4004242252253274
2625000,-0.3527010157940982
2632812,-0.40207109043909206
2640625,-0.3936808424093865
2648437,-0.4363154360566277
2656250,-0.4289966689452136
2664062,-0.4626908983587832
2671875,-0.28510951428298625
2679687,-0.3947324014142328
2687500,-0.4111419435450454
2695312,-0.41543509169076565
2703125,-0.37986285564849
2710937,-0.3776164514981275
2718750,-0.34615504405867625
2726562,-0.4243221296593944
2734375,-0.4164958355231949
2742187,-0.38127772906328516
2750000,-0.42341233725148975
2757812,-0.33615795027392714
2765625,-0.42895819861352535
2773437,-0.3911515489889865
2781250,-0.37770485312431923
2789062,-0.41889758067512695
2796875,-0.4079763583866871
2804687,-0.44266311633613853
2812500,-0.397347828181287
2820312,-0.3702866562765532
2828125,-0.4588691965839917
2835937,-0.33186401745371263
2843750,-0.4245408973461746
2851562,-0.36297524334956144
2859375,-0.37108041700370187
2867187,-0.37545318646948367
2875000,-0.4233753834325089
2882812,-0.3375584824215583
2890625,-0.4044869119938088
2898437,-0.4134490705806275
2906250,-0.4021004614418988
2914062,-0.38433724906190037
2921875,-0.35984131357551696
2929687,-0.38659286994539954
2937500,-0.3923680742278002
2945312,-0.37890824576624205
2953125,-0.3910416537144137
2960937,-0.37756185599829273
2968750,-0.37975213289439047
2976562,-0.41332536263458763
2984375,-0.46066306881954056
2992187,-0.41756303512994464
3000000,-0.34084055051203777
3007812,-0.32898148711067066
3015625,-0.3502470656680696
3023437,-0.38603621807495614
3031250,-0.3877512951580826
3039062,-0.39060960145601165
3046875,-0.36953335599989856
3054687,-0.3964244847067402
3062500,-0.36743913486617785
3070312,-0.40663264425572976
3078125,-0.3769971281047173
3085937,-0.3645541510140369
3093750,-0.3814606423240239
3101562,-0.43144673820647306
3109375,-0.3656991804043539
3117187,-0.3859649894170136
3125000,-0.3455040573706327
3132812,-0.3948880191750117
3140625,-0.4369480156008958
3148437,-0.36125258289798623
3156250,-0.4253434076604332
3164062,-0.3624612126386886
3171875,-0.4409352068806385
3179687,-0.37754680365170934
3187500,-0.3952799293635678
3195312,-0.35617731483673865
3203125,-0.3819566317641474
3210937,-0.4022081053871993
3218750,-0.4024904031311287
3226562,-0.36926502418443974
3234375,-0.35719641200726393
3242187,-0.36364196252791814
3250000,-0.4387977865214747
3257812,-0.40298333161899436
3265625,-0.4078563072374717
3273437,-0.37109624037245226
3281250,-0.42113611972662035
3289062,-0.4388983038816221
3296875,-0.37757487128760125
3304687,-0.34429114527052995
3312500,-0.39854966735556374
3320312,-0.35274020547610263
3328125,-0.3997710127883298
3335937,-0.404221861725933
3343750,-0.34546616074156766
3351562,-0.3908433961704816
3359375,-0.36153455683981406
3367187,-0.40310916562173027
3375000,-0.4325289132033543
3382812,-0.37295701794308656
3390625,-0.39002660861181404
3398437,-0.434844833470045
3406250,-0.4027271499149965
3414062,-0.4258285689376393
3421875,-0.40058882747575275
3429687,-0.40947545850889
3437500,-0.3620044982533166
3445312,-0.41426907684076575
3453125,-0.3890596298023077
3460937,-0.37555061107993026
3468750,-0.39955984152736335
3476562,-0.4234640110253469
3484375,-0.3979465286791939
3492187,-0.40590434215450166
3500000,-0.4107910023127186
3507812,-0.41575911855941605
3515625,-0.4263151942986987
3523437,-0.42204005841463577
3531250,-0.3771630924377458
3539062,-0.3768967194724251
3546875,-0.4627175005615136
3554687,-0.41783594101706356
3562500,-0.39800264726077295
3570312,-0.32993973636246565
3578125,-0.4485335611090253
3585937,-0.4060156702011426
3593750,-0.3895898909680806
3601562,-0.3602121676332555
3609375,-0.3340033773899158
3617187,-0.3554225110586131
3625000,-0.38621662211647667
3632812,-0.40377781245951283
3640625,-0.41497167680031133
3648437,-0.4172819275559423
3656250,-0.3773331803673443
3664062,-0.38699431773473236
3671875,-0.3662884480370181
3679687,-0.3763853834034574
3687500,-0.35144228305459535
3695312,-0.36041268082627376
3703125,-0.3588396630292543
3710937,-0.3527772365021864
3718750,-0.34044984104242815
3726562,-0.49735048599297826
3734375,-0.4058102524914631
3742187,-0.31983765708554834
