timestamp, gforce
0,-0.3997647561112707
7812,-0.4475288016103267
15625,-0.3638248054065123
23437,-0.3914431953238342
31250,-0.4031725431468658
39062,-0.3696974890622684
46875,-0.41614432298855775
54687,-0.4200497301960162
62500,-0.3848849981412865
70312,-0.37970455426820493
78125,-0.3707569427672279
85937,-0.34088145395665137
93750,-0.4513229066769089
101562,-0.36922086865733483
109375,-0.3824254467844952
117187,-0.36057680577644824
125000,-0.4305610390005885
132812,-0.3878408440902046
140625,-0.3450000393024837
148437,-0.3812229122102835
156250,-0.41925619699890504
164062,-0.3751207231524436
171875,-0.413237831604917
179687,-0.41948472528587466
187500,-0.4256867660025314
195312,-0.38836152209210084
203125,-0.4179767863406898
210937,-0.38390189711369516
218750,-0.38562523772204216
226562,-0.436683855818373
234375,-0.4573124707505496
242187,-0.3762090521289405
250000,-0.3797605144124798
257812,-0.3697997714183181
265625,-0.4214780323860321
273437,-0.33862724411497247
281250,-0.3213503099821917
289062,-0.3730855196253877
296875,-0.46780035475503645
304687,-0.4248458840241849
312500,-0.3908726373052289
320312,-0.44431557710768566
328125,-0.40560369607387337
335937,-0.46734448971758624
343750,-0.41729712525183515
351562,-0.3998974104372195
359375,-0.33981848613211163
367187,-0.38380381929077423
375000,-0.40194645349693836
382812,-0.40780516753209106
390625,-0.3703249377897304
398437,-0.4553562055766296
406250,-0.38393513927555745
414062,-0.382654411590444
421875,-0.43290649988450447
429687,-0.42234063833642566
437500,-0.3699596575055448
445312,-0.38824998245621245
453125,-0.4509322162684768
460937,-0.3743291898835892
468750,-0.39592145633414866
476562,-0.37298333251906435
484375,-0.396065364869191
492187,-0.4376424978800415
500000,-0.4172370861477397
507812,-0.36275611378427364
515625,-0.38661830492613625
523437,-0.44869952137207925
531250,-0.4406651055191393
539062,-0.4252305925677238
546875,-0.4760253947322006
554687,-0.41498352665587923
562500,-0.3646001363122622
570312,-0.36702161295239755
578125,-0.3728321704570998
585937,-0.37314480427003005
593750,-0.4101481438842658
601562,-0.42024981165916486
609375,-0.36818078113045516
617187,-0.38162954426204365
625000,-0.41971688706660437
632812,-0.40646001025523226
640625,-0.3775134179561306
648437,-0.39687596602307806
656250,-0.47895303241341125
664062,-0.35063228441707217
671875,-0.4026363892434812
679687,-0.3505492426092225
687500,-0.40555386260429316
695312,-0.4209149838051811
703125,-0.4103901916070196
710937,-0.3706538494081819
718750,-0.3697680447821181
726562,-0.3976850511024459
734375,-0.40789961285791065
742187,-0.41415889983838383
750000,-0.387416351843461
757812,-0.3795478383615123
765625,-0.28776266161383646
773437,-0.38891948297614043
781250,-0.40564172342009286
789062,-0.4674428377129658
796875,-0.3542380475593081
804687,-0.4324849591665565
812500,-0.39600168804262026
820312,-0.3891585140852172
828125,-0.3750076422827018
835937,-0.3691834575752502
843750,-0.33162678002940815
851562,-0.4294224824120736
859375,-0.30862556608764
867187,-0.33973148146488796
875000,-0.3694829241239006
882812,-0.40133365829484013
890625,-0.4272921403386327
898437,-0.40342354718500495
906250,-0.4001252252158416
914062,-0.37677165011800007
921875,-0.3447394031906512
929687,-0.3670897796440862
937500,-0.39787032433312497
945312,-0.37448938336122595
953125,-0.3788400751896823
960937,-0.4054218544459758
968750,-0.39347130070365566
976562,-0.4125912574045181
984375,-0.3423177412300742
992187,-0.3416132246287997
1000000,-0.4066266610350624
1007812,-0.4119676000052799
1015625,-0.4221772954134604
1023437,-0.45720884246821036
1031250,-0.3695112640286453
1039062,-0.37852674417674237
1046875,-0.3722732285912329
1054687,-0.3752492042989477
1062500,-0.4011899852567513
1070312,-0.3949341666756787
1078125,-0.3018150059994351
1085937,-0.3669083945131053
1093750,-0.4252494097799975
1101562,-0.37494733731235463
1109375,-0.41661694040200103
1117187,-0.40814406357393374
1125000,-0.4578633868151041
1132812,-0.41024719936919496
1140625,-0.4075320157236959
1148437,-0.38728524935818065
1156250,-0.37941641406104587
1164062,-0.41275575612489845
1171875,-0.3981422771930401
1179687,-0.415863073953755
1187500,-0.45887752218259337
1195312,-0.3961241843503682
1203125,-0.3914443790765869
1210937,-0.44162847791656823
1218750,-0.43934642066077423
1226562,-0.4077262561885
1234375,-0.4106919914773002
1242187,-0.4241148179426837
1250000,-0.395686161788543
1257812,-0.40809936596565777
1265625,-0.3841889223669881
1273437,-0.4224883725084201
1281250,-0.3518741095203559
1289062,-0.40095981703273154
1296875,-0.3980923942885273
1304687,-0.35670647461759053
1312500,-0.3526412525983371
1320312,-0.41832154515569897
1328125,-0.3676179337766641
1335937,-0.4146687582787294
1343750,-0.3781928164663597
1351562,-0.38182693784177957
1359375,-0.38692799627283136
1367187,-0.3534482660186118
1375000,-0.3762729192281373
1382812,-0.40779721707349026
1390625,-0.4551016726182837
1398437,-0.4574220725974101
1406250,-0.40883509811911445
1414062,-0.3653265648180337
1421875,-0.4014614782407673
1429687,-0.40449964923742066
1437500,-0.40310966771228607
1445312,-0.3634789208980216
1453125,-0.3780522256887373
1460937,-0.4097014502417018
1468750,-0.3986740725537494
1476562,-0.37819264633118266
1484375,-0.34787931600594746
1492187,-0.39392295654729637
1500000,-0.45971618277750537
1507812,-0.4090090071281498
1515625,-0.4177426021055872
1523437,-0.3594384170197653
1531250,-0.38235770132122227
1539062,-0.4062689745714376
1546875,-0.3534606144824721
1554687,-0.4589125307319044
1562500,-0.38168501468930494
1570312,-0.4219546553859477
1578125,-0.40998452199993274
1585937,-0.4126931527168445
1593750,-0.3817612192956723
1601562,-0.4024096642479762
1609375,-0.40346015645372724
1617187,-0.41437506888451203
1625000,-0.3839966542047417
1632812,-0.409119418910425
1640625,-0.4455536683979684
1648437,-0.3847718502938555
1656250,-0.36306830656221756
1664062,-0.42243177486950323
1671875,-0.434679373834328
1679687,-0.385778177178258
1687500,-0.40235532250145667
1695312,-0.3772851594897144
1703125,-0.3315848193567348
1710937,-0.41255446222908176
1718750,-0.40801031165782753
1726562,-0.36756154164105403
1734375,-0.40844117043417505
1742187,-0.38663850983423487
1750000,-0.36500756784937494
1757812,-0.3529799387182937
1765625,-0.35121395872896244
1773437,-0.3887634159119351
1781250,-0.4003563502504832
1789062,-0.38453523488136554
1796875,-0.37693257480413145
1804687,-0.3909294460927004
1812500,-0.373941587150032
1820312,-0.39529388729692805
1828125,-0.4170827141438682
1835937,-0.3767291074829693
1843750,-0.39411848652676795
1851562,-0.36838604928232854
1859375,-0.42396633057271416
1867187,-0.3658912953022746
1875000,-0.363732884703726
1882812,-0.40762870283156794
1890625,-0.42163467435842605
1898437,-0.09142706896821906
1906250,-0.05241961962807551
1914062,0.32386670417087515
1921875,-0.23100096181899765
1929687,-0.04136696071328849
1937500,-0.2755246647040117
1945312,-0.18814001018474613
1953125,-0.5727433459617011
1960937,-0.04927330128543694
1968750,-0.2882229902743223
1976562,-0.4213557185557182
1984375,-0.3296155890614365
1992187,-0.3627795547255541
2000000,-0.3802696100669536
2007812,-0.6562830260949077
2015625,-0.21612976636905046
2023437,-0.3953364834403281
2031250,-0.21156262410407578
2039062,-0.385778177178258
2046875,-0.2750963803241042
2054687,-0.5604844981937109
2062500,-0.5282157055325438
2070312,-0.45304692507979105
2078125,-0.3091344747702909
2085937,-0.43207437526348436
2093750,-0.4417260519231103
2101562,-0.5572039759222136
2109375,-0.4689126945796147
2117187,-0.40069492782240523
2125000,-0.3117999638854396
2132812,-0.3736727338389976
2140625,-0.5400775013534425
2148437,-0.4821875886965046
2156250,-0.3451319077061594
2164062,-0.4130002752700701
2171875,-0.31398067124699125
2179687,-0.47075062934422185
2187500,-0.5050635447341438
2195312,-0.39793980636267534
2203125,-0.2922034924533694
2210937,-0.3594092153967239
2218750,-0.3980830979407006
2226562,-0.4424918579704151
2234375,-0.3635476116021117
2242187,-0.4251968127610457
2250000,-0.276977314747473
2257812,-0.41551793755662203
2265625,-0.42879468984295777
2273437,-0.47867589085338835
2281250,-0.26276842417751745
2289062,-0.534455719961306
2296875,-0.31181902283305085
2304687,-0.4892075971619203
2312500,-0.3498998269727931
2320312,-0.4938234526963985
2328125,-0.42012197967396325
2335937,-0.3536015149778482
2343750,-0.3863833506342935
2351562,-0.3634779866269042
2359375,-0.4958855190634619
2367187,-0.3604066346573713
2375000,-0.3870314026125712
2382812,-0.3154866696755807
2390625,-0.4122266539472843
2398437,-0.41743181341640856
2406250,-0.5273103391518799
2414062,-0.41949989115109076
2421875,-0.3732881885912285
2429687,-0.37785305959894266
2437500,-0.4295087237509936
2445312,-0.40600884127322345
2453125,-0.41067124370297314
2460937,-0.3664421899376258
2468750,-0.36350179469225274
2476562,-0.35355178621968086
2484375,-0.4458629546313464
2492187,-0.4418763288788128
2500000,-0.3509238525133398
2507812,-0.3105146501145395
2515625,-0.31279153020718375
2523437,-0.3999909390054466
2531250,-0.38401123110208957
2539062,-0.3982607377942262
2546875,-0.4038077776833795
2554687,-0.41764817803744414
2562500,-0.43604502987098215
2570312,-0.4888094658753612
2578125,-0.44253895314618674
2585937,-0.3418803852813692
2593750,-0.37896955813028477
2601562,-0.3514937171583288
2609375,-0.4164793827239617
2617187,-0.43327422519105596
2625000,-0.4132178014466916
2632812,-0.38033784159233264
2640625,-0.47095552782731076
2648437,-0.44409772435857775
2656250,-0.44175197413026623
