timestamp, gforce
0,-0.38091576164582364
7812,-0.4000496752061746
15625,-0.3860214531815771
31250,-0.3645555449646558
46875,-0.43403911179063037
54687,-0.384994891116488
62500,-0.4272593286496864
70312,-0.407934431340637
78125,-0.41469500773966317
85937,-0.30011796251865164
93750,-0.4128575177995195
101562,-0.3561492489885474
109375,-0.37898854857776776
125000,-0.39296747293626133
140625,-0.3796727443692447
148437,-0.44220840852995025
156250,-0.36631671303307023
164062,-0.3549466102419512
171875,-0.44921265396537
179687,-0.4018260391418753
187500,-0.3622932916717705
195312,-0.36919467622278646
203125,-0.3711674776330174
210937,-0.4140935387021347
218750,-0.37018910490494505
226562,-0.3619077472640324
234375,-0.3984839361339976
242187,-0.3867459446295296
250000,-0.4485651900180496
257812,-0.41910707105141043
265625,-0.4207900351504694
273437,-0.39174435267033303
281250,-0.41325444861079674
289062,-0.38803130580696177
296875,-0.37894470954365467
304687,-0.36038238495428665
312500,-0.4554410202121133
320312,-0.3355384575418352
328125,-0.3825004707179147
335937,-0.3767705681952638
343750,-0.37700418563037275
351562,-0.37753732701765585
359375,-0.37649451109779264
367187,-0.40885841838819026
375000,-0.32184828949183064
382812,-0.4096658057254068
390625,-0.39450329352786717
398437,-0.41282209732061936
406250,-0.4356871238869946
421875,-0.4145741941330545
429687,-0.37957145243667867
437500,-0.3987338269030296
445312,-0.3901565461598011
453125,-0.4437668884038555
460937,-0.4104132994951257
468750,-0.4246757748814023
476562,-0.4286007639093494
492187,-0.37018843525167533
500000,-0.42143319009574043
507812,-0.4520441806776052
515625,-0.39342630611598395
523437,-0.39114687522794256
531250,-0.4126602259612415
539062,-0.3770459751994615
546875,-0.39656131698749775
562500,-0.39214506799617155
570312,-0.44336658245842386
578125,-0.46591697178933167
585937,-0.40790168776861435
593750,-0.4577646345322943
601562,-0.4248177640144739
609375,-0.42460847902706966
617187,-0.34876458779585917
625000,-0.36710566514083
632812,-0.41992983844662035
640625,-0.382354311010463
648437,-0.3341726906170397
656250,-0.3709553943605677
664062,-0.38874343778147136
671875,-0.4078460123915022
679687,-0.48833761455720825
687500,-0.42631866617881364
695312,-0.36562755518533585
703125,-0.40382589916681866
710937,-0.3556373374148496
718750,-0.3550927769274832
726562,-0.414553925360293
734375,-0.40575162747647653
742187,-0.4071805563502444
750000,-0.3459438142729976
757812,-0.39601541183359856
765625,-0.4676119762586932
773437,-0.4275089486951664
781250,-0.379267248055589
789062,-0.4029901577158146
796875,-0.3629879889547496
804687,-0.40384139509844275
812500,-0.4030470089951823
820312,-0.3968627230157118
828125,-0.4204334028123142
835937,-0.3915120395706406
843750,-0.36963638309014435
851562,-0.40707100319373524
859375,-0.4859617560599361
867187,-0.41777603410378106
875000,-0.3957534050465856
882812,-0.43144022450709585
890625,-0.42802234471290923
898437,-0.41478643718216546
906250,-0.35352969714598004
914062,-0.3934141908501143
921875,-0.3886017495686094
929687,-0.41508012002908146
937500,-0.39625681445391336
945312,-0.38682021637169406
953125,-0.3767779418887347
960937,-0.4053223280884062
