timestamp, gforce
0,-0.43858793748651337
4882,-0.3725864481531822
9765,-0.4234224945855516
15136,-0.4276864882304885
20019,-0.44668248707912106
24902,-0.46722199637510187
29785,-0.4227347468793443
34667,-0.4302572913590552
40039,-0.3943552609848542
44921,-0.43857827900396984
50292,-0.40153319101681184
55175,-0.4018591056438794
60058,-0.448474842787018
64941,-0.4469080151076934
69824,-0.37994336709859233
75195,-0.4352021496465923
78613,-0.35833746228940555
81542,-0.41613579511698084
84960,-0.3581574252210462
92773,-0.3759896280056818
100097,-0.43066215361656646
104980,-0.477116482595644
110351,-0.3728504442965175
115234,-0.4347392882999337
120117,-0.43155681266889445
125488,-0.43162491345878173
130371,-0.45876551438095703
135253,-0.416534318171923
140136,-0.43917844768423286
145019,-0.3750061061121972
150390,-0.41030848084172966
155273,-0.38855891035531975
160156,-0.4015168493593073
165527,-0.3916926835282428
170410,-0.42656507155605006
173828,-0.3850173197170257
177246,-0.4469952555060459
180175,-0.4561880635568478
187988,-0.3612119397250808
195312,-0.40022347317809803
200683,-0.38787437899237176
205566,-0.43013165007810095
210449,-0.39960969826089965
215332,-0.4489582880542837
220703,-0.37812885158467324
225585,-0.3659801871475086
230468,-0.4148303278799279
233886,-0.396393258594399
237304,-0.42373460406039953
240722,-0.44340697712915933
248046,-0.4224652235557116
255859,-0.4441873587405265
260742,-0.47801249240355226
265625,-0.42524151059766524
269042,-0.4537383798573824
272460,-0.41139130149392145
275878,-0.4583121521322635
283203,-0.44866105164542347
291015,-0.4105218830296522
295898,-0.3848690515547126
300781,-0.4078460123915022
304199,-0.43882964622868137
307617,-0.4416286291217464
311035,-0.4272681508994829
318359,-0.3803426987195344
325683,-0.37253737009598176
331054,-0.38661035707824354
335937,-0.3679977907873919
340820,-0.425060190082549
346191,-0.4120601124408161
351074,-0.4374975478524519
355957,-0.42797909951551105
360839,-0.3970108137934236
364257,-0.45250672172961615
367675,-0.40613186971846815
371093,-0.47414572637828023
378417,-0.4416361350168376
386230,-0.41588745181990205
391113,-0.4281839763819839
395996,-0.4243435766267236
401367,-0.4586303820188906
406250,-0.44840370560078924
411132,-0.4207688748359786
416015,-0.43188342601470886
421386,-0.46597333623723003
426269,-0.45012030031256955
431152,-0.39889775139091377
434570,-0.36360151083927406
437988,-0.3708094632625052
441406,-0.43205099726298357
448730,-0.42790810578260086
456542,-0.3882809387768358
461425,-0.3557996617139789
466308,-0.42700150423777217
471191,-0.37220630639139785
476074,-0.42014396251078523
481445,-0.42023780467092386
486328,-0.40672005560768376
491699,-0.39172137583460476
496582,-0.41641151711324476
501464,-0.41862505378567505
504882,-0.4424665226323299
508300,-0.4209605266195382
511718,-0.44133557196165185
519042,-0.37611615371151785
526855,-0.4222425966332377
531738,-0.4606256607517434
536621,-0.3984747546625904
541503,-0.44322993490810525
546386,-0.39773618561846824
551757,-0.4013684716707395
556640,-0.40000880244310544
561523,-0.43707336357097226
566894,-0.4269354934613556
571777,-0.40823644949510474
575195,-0.4394037603339527
578613,-0.4404309771184991
582031,-0.4523388873273664
589355,-0.4152797088596376
596679,-0.45829179240106654
602050,-0.356326850308081
606933,-0.3995990106030458
611816,-0.48114309486619433
616699,-0.43199178964781204
622070,-0.4009849048931251
626953,-0.4107875862068884
631835,-0.4513655051974741
637207,-0.3723772903848772
642089,-0.4402655585683135
646972,-0.38100688298303886
651855,-0.37452673481346643
657226,-0.3652229463892578
662109,-0.3894233253342101
666992,-0.396516909845662
672363,-0.4844137747341062
677246,-0.43979161667065014
680664,-0.4009928034840815
684082,-0.3899487023108925
687011,-0.4432973097258621
694824,-0.42127956009806056
702148,-0.43989033052289805
707031,-0.4173198473564259
712402,-0.41623214940671005
717285,-0.42510126062653697
722167,-0.3347423257213382
727050,-0.4541183248705565
732421,-0.4101444768937945
737304,-0.4334320211103506
740722,-0.45344316934592577
744140,-0.41303430102550465
747558,-0.427408166297802
754882,-0.39389096333561113
762207,-0.42227275565033295
767578,-0.44068564809511024
772460,-0.41764960071852286
777343,-0.43956234889500934
782714,-0.39070512751683495
787597,-0.4760002425099401
792480,-0.46072148294260984
797363,-0.4418885419387113
802734,-0.4343613294935107
807617,-0.45399602806536343
812500,-0.4134299599905571
817871,-0.416018965037356
822753,-0.41905566076148304
827636,-0.3995575611391402
832519,-0.44128984786927994
837890,-0.4511523626542928
842773,-0.3863595157166202
846191,-0.4194919427040382
849121,-0.3814665712562757
852539,-0.4433368398521349
860351,-0.40809386091715893
867675,-0.45309099494691374
872558,-0.42867594049870306
877929,-0.3869105082626252
882812,-0.46278121592130894
887695,-0.3919394210370779
893066,-0.4177426021055872
897949,-0.3728783673344438
902832,-0.44742699652610085
907714,-0.41445311935373397
913085,-0.4179858860042458
917968,-0.4340709553277087
923339,-0.4281065933074455
928222,-0.43471385398603246
933105,-0.4372646391319428
937988,-0.43191687328048367
942871,-0.4178214427247049
948242,-0.39858366805788137
953125,-0.38719735917627673
958007,-0.4195280848214633
962890,-0.42054981214226217
968261,-0.33789540975779886
973144,-0.40815923084213246
978027,-0.4579007954989489
982910,-0.40504060423520727
986328,-0.4000776787786897
989746,-0.37754680365170934
993164,-0.39460661299023236
1000488,-0.42966498091009164
1008300,-0.3954425859592501
1013183,-0.3419885666863749
1018066,-0.4321116694412055
1023437,-0.4438613590949654
1028320,-0.43490870826257044
1033203,-0.4364367970013774
1038574,-0.38931697432605183
1043457,-0.4227792472102845
1048339,-0.43348309516748706
1053222,-0.390492998870581
1058593,-0.43369350379953175
1063476,-0.4291132385773828
1068359,-0.3889029089096976
1073242,-0.40482480946985255
1078613,-0.38320566556254754
1083496,-0.46081765592763446
1088378,-0.46159595081901017
1093750,-0.45559580803413624
1098632,-0.4224064945313266
1103515,-0.4910219280553392
1108398,-0.4577797114478859
1113769,-0.4055824774444172
1118652,-0.4043854262447315
1123535,-0.42143492603284116
1128417,-0.38274321118625565
1133789,-0.4233711076328728
1138671,-0.41594247097515513
1143554,-0.45090455324036327
1148925,-0.42240533739918895
1151855,-0.44246455691436815
1155273,-0.43692884036828517
1158691,-0.4244448100401925
1166503,-0.4685132565155179
1173828,-0.4202209624099069
1178710,-0.43302978051478647
1184082,-0.39758249272444957
1187011,-0.3858931600562041
1190429,-0.42104960435726646
1193847,-0.40665640329822317
1201171,-0.3898261510696255
1208984,-0.4342380584099672
1213867,-0.3957054412672125
1218750,-0.3823296385268282
1224121,-0.39268640941283905
1229003,-0.36761749867780935
1233886,-0.4394429283446719
1238769,-0.38463869600323974
1244140,-0.43630873674379345
1249023,-0.4220261571055328
1253906,-0.4392044751216915
1259277,-0.41090238823963254
1264160,-0.40481085893568647
1269042,-0.3778376246297306
1273925,-0.4710709374113904
1279296,-0.4294290725999499
1284179,-0.41435693429094655
1289062,-0.39504141849930896
1294433,-0.44894634945762313
1299316,-0.39525253437432184
1304199,-0.4229317358549558
1309082,-0.38001279768651486
1314453,-0.4376206833208496
1319335,-0.41088825614060553
1324707,-0.4034081522708224
1329589,-0.39877321201651483
1334472,-0.42228157350290374
1339355,-0.40548079448942786
1344238,-0.3886459920380698
1349609,-0.3790818504683795
1352539,-0.4418137481076574
1355957,-0.4632223097533359
1359375,-0.38302542777990567
1367187,-0.4278122704243419
1374511,-0.3867851598396612
1379394,-0.4046901726106764
1384277,-0.4321055773800726
1387695,-0.41117673917332986
1391113,-0.36991412509679833
1394531,-0.42459010031866207
1401855,-0.4276727022433029
1409667,-0.43922134371609545
1414550,-0.39417907597291446
1419433,-0.3865485094935899
1424804,-0.4455743570741806
1429687,-0.4363515690454154
1434570,-0.42946825363422114
1439941,-0.382108440754223
1444824,-0.36711640060615025
1449707,-0.4160951656817229
1454589,-0.40528660035961295
1459960,-0.40126639810492826
1464843,-0.4034401778519854
1469726,-0.37808946789437314
1475097,-0.4342700772852677
1479980,-0.37036630077179566
1483398,-0.4090057938600662
1486816,-0.4697757537672693
1489746,-0.4067476388083602
1497558,-0.4391735873130056
1504882,-0.45699367370913535
1509765,-0.3890825657655945
1515136,-0.44754789245608073
1520019,-0.4241845250335423
1524902,-0.43811190266225
1529785,-0.40373785470317713
1535156,-0.4445234368202051
1540039,-0.39610061023091525
1544921,-0.38479116873723207
1550292,-0.41567684241921654
1555175,-0.356794759528718
1560058,-0.39135163765082126
1564941,-0.37591897821392095
1570312,-0.448592527889458
1575195,-0.4015359667762457
1580078,-0.4059314285633224
1585449,-0.4310770486811677
1588378,-0.45163840329692917
1591796,-0.4300679706385022
1595214,-0.4015522965771616
1603027,-0.4277705299550494
1610351,-0.395514828165231
1615234,-0.41095446459478246
1620117,-0.35678511933383206
1627929,-0.3704732930754773
1635253,-0.385125445161119
1640625,-0.4468678727889621
1645507,-0.4352146058502022
1648925,-0.4245405799382507
1651855,-0.40108072194301947
1655273,-0.41053820933425733
1663085,-0.41824313341254715
1670410,-0.4080313004352032
1675292,-0.4226325107373814
1680664,-0.40682898297874104
1684082,-0.41603456617048096
1687011,-0.39884696118673446
1690429,-0.4325194817225775
1698242,-0.3600956485164577
1705566,-0.43461820485562086
1710449,-0.4387267422101395
1715820,-0.46369701981802436
1720703,-0.4061793851668156
1726074,-0.40469734016956593
1730957,-0.37472394930661856
1735839,-0.42484464574689795
1740722,-0.7304995640573004
1745605,-0.184882565375446
1750976,0.16306700081236514
1758300,0.40092146957895913
1765625,-0.817746593144733
1770996,-0.3557398804841494
1775878,-0.11149145633084778
1780761,-0.7063902217669575
1785644,-0.44178566993999446
1791015,-0.25431949248588026
1795898,-0.027779811996783366
1800781,-0.6410876061299522
1806152,-0.055258150897511626
1811035,-0.559942375608216
1814453,-0.45238777844215683
1817871,-0.5171059320716616
1820800,-0.5422374396752758
1828613,-0.4124450973107727
1835937,-0.4761752914140267
1841308,-0.3231800404386007
1846191,-0.42790810578260086
1851074,-0.20777634659654787
1855957,-0.5548970084985712
1861328,-0.3461226212066393
1866210,-0.47391982451753023
1871093,-0.4800753145726109
1875976,-0.36983379928097726
1881347,-0.44857359781110695
1884765,-0.3103055969595214
1888183,-0.25480876065570257
1891113,-0.2367891256837069
1898925,-0.4280402264865444
1906250,-0.35598048723352704
1911132,-0.39601810483968514
1916503,-0.6022277074953397
1921386,-0.5513289502941578
1926269,-0.3715779735435323
1931152,-0.4336563575182897
1936523,-0.36257732835208856
1941406,-0.4228974654026363
1946289,-0.546900340365676
1951660,-0.45163954422496566
1956542,-0.4623127808486682
1961425,-0.5380834706638229
1966308,-0.49454458431992343
1971679,-0.3675092353625242
1976562,-0.43212228561139376
1981445,-0.3035830275878215
1986816,-0.44129300347631606
1989746,-0.4781055583404825
1993164,-0.42082147781967727
1996582,-0.5128826982076706
2003906,-0.3945140524328181
2011718,-0.39264038560381387
2016601,-0.30942830937082455
2021484,-0.3473565000411938
2026855,-0.3428584360404816
2031738,-0.45642825833100176
2036621,-0.4180850552669906
2041503,-0.4400873584283591
2046875,-0.44675782405253095
2051757,-0.394347870451897
2056640,-0.3495997274182816
2062011,-0.4491248692237644
2066894,-0.3701673768707945
2071777,-0.37429679360775836
2076660,-0.5758970480775325
2082031,-0.45695488036572485
2086914,-0.3672804222459778
2091796,-0.5100979019553815
2097167,-0.42884567329004675
2102050,-0.3085223558739294
2106933,-0.46408923084526954
2111816,-0.4710953735791641
2117187,-0.3687886697539646
2122070,-0.4971549223663345
2127441,-0.4263516441525894
2132324,-0.3710124027234496
2137207,-0.399311048614873
2142089,-0.3586869592450377
2146972,-0.28155942237910914
2152343,-0.4466005484131035
2157226,-0.4195753620203444
2162109,-0.35318986607056146
2166992,-0.3923738555849621
2172363,-0.5057167514858101
2177246,-0.44376357669983335
2182128,-0.46198247394652725
2187011,-0.43382911760370746
2190429,-0.3392240968285094
2193847,-0.3436173728834415
2197265,-0.3467341708100129
2204589,-0.3774094113841606
2212402,-0.38793304338710044
2217285,-0.46215762219598844
2222167,-0.4045809571082053
2227539,-0.3765542264308781
2232421,-0.4156985868101053
2237304,-0.4230339252368971
2242675,-0.3249839596833741
2247558,-0.3990131878642096
2250976,-0.4209426849373159
2254394,-0.3769854955375589
2257324,-0.47787076060572176
2265136,-0.4796359276779736
2272460,-0.3771236132869191
2277343,-0.36989338282864104
2282714,-0.42191246131864624
2286132,-0.3436949668315723
2289550,-0.35408097799786376
2292480,-0.5179893652811032
2300292,-0.41123246908692224
2307617,-0.3718052858480245
2312500,-0.45460289289663436
2317871,-0.4270639823826947
2322753,-0.4264962634390521
2327636,-0.4645333513604992
2332519,-0.4200785091515655
2337890,-0.3938685673368987
2342773,-0.4779483733815635
