timestamp, gforce
0,-0.3743114095114777
7812,-0.381682587601027
15625,-0.43885875069125113
23437,-0.44967765530136106
31250,-0.42706748660291716
39062,-0.37564326685084204
46875,-0.38692799627283136
54687,-0.40597401435987557
62500,-0.39380209340224503
70312,-0.37229708975136866
78125,-0.41242397924228413
85937,-0.45340122132570926
93750,-0.4885924668613679
101562,-0.3194098446016653
109375,-0.33913280185129047
117187,-0.3812529901644357
125000,-0.41517550848756635
132812,-0.43922216528381597
140625,-0.416839553972995
148437,-0.41551131862094337
156250,-0.3717469655600496
164062,-0.38663631262385145
171875,-0.43918178860099033
179687,-0.3600095100074743
187500,-0.40108072194301947
195312,-0.4019798152789651
203125,-0.4288195695055581
210937,-0.44763359871717157
218750,-0.3683462408091085
226562,-0.3999265293137224
234375,-0.29553436227745067
242187,-0.408254112343748
250000,-0.38176357299439445
257812,-0.4298094272485873
265625,-0.3945585541498353
273437,-0.371322134090434
281250,-0.3913462926282918
289062,-0.38376702097258786
296875,-0.40137022817522094
304687,-0.37511014826899114
312500,-0.4145295357784544
320312,-0.36179163202487175
328125,-0.46401625911742883
335937,-0.36298623958676224
343750,-0.4389110594716943
351562,-0.3815553246334886
359375,-0.3762614569388454
367187,-0.33195672508826135
375000,-0.42586143719314684
382812,-0.4338974828360094
390625,-0.3977014550281428
398437,-0.38037055132916286
406250,-0.3537546856656437
414062,-0.39830523426430453
421875,-0.3727311562414002
429687,-0.358610702421462
437500,-0.43363830689185257
445312,-0.4408391141411858
453125,-0.3931134426296925
460937,-0.44037802872029097
468750,-0.4098276255207427
476562,-0.3879250165763608
484375,-0.4276347909297744
492187,-0.32237466726642516
500000,-0.4433368398521349
507812,-0.34141877916670893
515625,-0.46023409241806945
523437,-0.41070412870307926
531250,-0.3704507982713974
539062,-0.3915591959366047
546875,-0.37361899621351746
554687,-0.4635664988344441
562500,-0.39830005136549396
570312,-0.3598680951252078
578125,-0.3560535568656231
585937,-0.37807306682583786
593750,-0.3912057259427719
601562,-0.41427970781118617
609375,-0.4792908184771303
617187,-0.4001362687095664
625000,-0.38304943102131084
632812,-0.4356524582345731
640625,-0.4265267312233689
648437,-0.3930146675150592
656250,-0.36229170750797834
664062,-0.35043828302588587
671875,-0.4162687913802916
679687,-0.3723030625988315
687500,-0.443631417897981
695312,-0.4242629515017047
703125,-0.4186473506083317
710937,-0.37931342616719377
718750,-0.368607273847509
726562,-0.42252673497982407
734375,-0.4108908840257808
742187,-0.38938608889161763
750000,-0.402875954248346
757812,-0.46027139803689643
765625,-0.4441053717811858
773437,-0.39857921802346397
781250,-0.36083418933328204
789062,-0.4045041018196649
796875,-0.443833716950671
804687,-0.36331017981465585
812500,-0.39515856259093063
820312,-0.44059467106355754
828125,-0.4202266798893799
835937,-0.39121393200398735
843750,-0.4604880461766303
851562,-0.37324112352719574
859375,-0.42052401794822103
867187,-0.39105380101532106
875000,-0.40864801687928853
882812,-0.38370617861192
890625,-0.3923986431003659
898437,-0.39351297044368216
906250,-0.46077718571011417
