timestamp, gforce
0,-0.41825328540686435
7812,-0.37250955188477874
15625,-0.4579587728695298
23437,-0.3571828482790558
31250,-0.36500756784937494
39062,-0.4312392379030161
46875,-0.40367311788758187
54687,-0.3926467528095454
62500,-0.3769558815973113
70312,-0.3940716529327055
78125,-0.4121370620225093
85937,-0.41275624341821704
93750,-0.4582467231115537
101562,-0.42967303108458665
109375,-0.39920826352750893
117187,-0.345806700926655
125000,-0.39855407072893634
132812,-0.36427907935068227
140625,-0.42847519548294954
148437,-0.3895264931860183
156250,-0.3296816129342446
164062,-0.3373661789956799
171875,-0.3701296156433891
179687,-0.4486019096121989
187500,-0.445428655897361
195312,-0.3956362104698261
203125,-0.3816742281198344
210937,-0.3403906765792346
218750,-0.38847264284667027
226562,-0.4008014076615254
234375,-0.45128709993852034
242187,-0.44802890782157156
250000,-0.4147958200596271
257812,-0.39251495337222053
265625,-0.3873650572056757
273437,-0.38390189711369516
281250,-0.42847378246879586
289062,-0.3593768431462614
296875,-0.42379025124242276
304687,-0.34352829185486833
312500,-0.4059772433995832
320312,-0.41764144093288635
328125,-0.3503691464022314
335937,-0.3395051038608141
343750,-0.3778730984445353
351562,-0.41744151579714917
359375,-0.3846517056418186
367187,-0.40570828104279144
375000,-0.39577941654347626
382812,-0.3820096999283411
390625,-0.30983909824935196
398437,-0.3699404312019272
406250,-0.41872081458552657
414062,-0.4295961894235436
421875,-0.39858366805788137
429687,-0.40230893446633154
437500,-0.4094833447962287
445312,-0.42813175551274973
453125,-0.40962918160015604
460937,-0.3602064368907243
468750,-0.4373271895289701
476562,-0.33629032379013424
484375,-0.4196169928054445
492187,-0.37531891614203516
500000,-0.4035977746076185
507812,-0.43714652650439234
515625,-0.45337800732062306
523437,-0.3888678449158096
531250,-0.4038531070503808
539062,-0.4808867663200278
546875,-0.35987868795521116
554687,-0.3817028092650805
562500,-0.32238014202402177
570312,-0.37871411372199404
578125,-0.3905339730265798
585937,-0.48420259180331016
593750,-0.4403311111427186
601562,-0.40996167044380805
609375,-0.4562002292419418
617187,-0.36368618234182293
625000,-0.42303843685341924
632812,-0.415191085213678
640625,-0.4269683034548528
648437,-0.41770687730857325
656250,-0.39363655290246946
664062,-0.43602834135359814
671875,-0.4047216942330376
679687,-0.38647298700312405
687500,-0.4093695454324404
695312,-0.33468653205243726
703125,-0.3763842130513577
