timestamp, gforce
0,-0.3752817848618992
7812,-0.38103128646491946
15625,-0.39931773718536334
23437,-0.43695706663212874
31250,-0.4277791899955865
39062,-0.3148779971884803
46875,-0.42399126337936544
54687,-0.33028129437575515
62500,-0.36079698015253037
70312,-0.45233045457294274
78125,-0.3918672953004929
85937,-0.38344285311794835
93750,-0.3905664251487906
101562,-0.41088700022363156
109375,-0.4317294130460727
117187,-0.2909480728277689
125000,-0.44196654658738943
132812,-0.41262227471432844
140625,-0.38876889801181314
148437,-0.38974413657417806
156250,-0.392509495162205
164062,-0.3695127493135253
171875,-0.3961269083790988
179687,-0.36851039930494167
187500,-0.3994592935586745
195312,-0.3787560335861073
203125,-0.5050763673760219
210937,-0.4438520175074636
218750,-0.3462810248145871
226562,-0.3988709091507854
234375,-0.3831463874242349
242187,-0.3885666284750737
250000,-0.45218642390781305
257812,-0.42238094258450687
265625,-0.39539689956882107
273437,-0.401683364210907
281250,-0.4220082556856788
289062,-0.4317900828697674
296875,-0.39645065252941336
304687,-0.3957534050465856
312500,-0.3860001239546573
320312,-0.42638532013989483
328125,-0.39391361408888415
335937,-0.45455982868851486
343750,-0.36815649198649325
351562,-0.34699851299790296
359375,-0.3916098810927444
367187,-0.4442894809785063
375000,-0.34395222561341043
382812,-0.3945428574062557
390625,-0.34399217649043834
398437,-0.36490822129294465
406250,-0.37706994051118237
414062,-0.39297440788733873
421875,-0.43292210581320845
429687,-0.38167474841993076
437500,-0.4220385148244201
445312,-0.3823675293481337
453125,-0.42931534124633863
460937,-0.3764769386248954
468750,-0.397890241045463
476562,-0.4222317439330521
484375,-0.37522510088790106
492187,-0.3914035746522977
500000,-0.4317270155725428
507812,-0.3678989932579153
515625,-0.425141139512343
523437,-0.3861700555707852
531250,-0.3872155992597488
539062,-0.4334821228745227
546875,-0.3248803411274501
554687,-0.37662870197340403
562500,-0.4318030883988939
570312,-0.4074787530809072
578125,-0.43416609932726935
585937,-0.40377234082411206
593750,-0.43687364745538737
601562,-0.44903570491691625
609375,-0.4169776041013247
617187,-0.394044272213641
625000,-0.414862090585574
632812,-0.4443183344181918
640625,-0.3702487098202205
648437,-0.37002262776627326
656250,-0.4177362524028698
664062,-0.46510236122364823
671875,-0.42110919826590987
679687,-0.40663473393403393
687500,-0.37585231254817764
695312,-0.4495549429037151
703125,-0.42872590465287885
710937,-0.4268236150710969
718750,-0.3735988806685189
726562,-0.42420355690486744
734375,-0.3905220463204859
742187,-0.3581877833416556
750000,-0.4005172532399275
757812,-0.4252661607583068
765625,-0.3941638196790045
773437,-0.417949537542162
781250,-0.371295200615835
789062,-0.39106142098839314
796875,-0.38742016045237904
804687,-0.42194064243404483
812500,-0.2778684199934016
820312,-0.39921556974868544
828125,-0.3491005359261319
835937,-0.3739435388631378
843750,-0.4224079179335245
851562,-0.420291530832575
859375,-0.3645435702777391
867187,-0.39903164021891335
875000,-0.38748526726764965
882812,-0.4050969943477014
890625,-0.40045153922015686
898437,-0.3876015238244239
906250,-0.3958996724582562
914062,-0.45110369520561555
921875,-0.38994664716975613
929687,-0.33905050899233835
937500,-0.339670925606006
945312,-0.43175396745570893
953125,-0.41805439125722366
960937,-0.4563329034193835
968750,-0.3944821613298366
976562,-0.37725809768921437
984375,-0.3964708519508022
992187,-0.3651292625990781
1000000,-0.367835478016433
1007812,-0.37709007873275446
1015625,-0.40973960583177416
1023437,-0.4026539876364552
1031250,-0.371518265399418
1039062,-0.3672889423168968
1046875,-0.3684177713388266
1054687,-0.44153594502741456
1062500,-0.4572228272195691
1070312,-0.4112833569611709
1078125,-0.4319371796526088
1085937,-0.3943354683626552
1093750,-0.36727314097221786
1101562,-0.36207889458506415
1109375,-0.4054475259601773
1117187,-0.39109705999364053
1125000,-0.4055126183716773
1132812,-0.3954374046389102
1140625,-0.43135482878027176
1148437,-0.3850451748739925
1156250,-0.3862773578588836
1164062,-0.3798620005248239
1171875,-0.41484668883484943
1179687,-0.41413286789189385
1187500,-0.410079846782363
1195312,-0.363186692577651
1203125,-0.3310133812556906
1210937,-0.45755097755228036
1218750,-0.36139925230760284
1226562,-0.4460654535772033
1234375,-0.39484464266518415
1242187,-0.3845913583891729
1250000,-0.5055396830105501
1257812,-0.4225133207386307
1265625,-0.3608869234824308
1273437,-0.4600605462362104
1281250,-0.362696375670712
1289062,-0.28872879771628845
1296875,-0.4168933722261592
1304687,-0.4425402128031788
1312500,-0.40049238258513675
1320312,-0.41054221309154393
1328125,-0.3630930284301339
1335937,-0.4217937022794658
1343750,-0.4105037172764252
1351562,-0.38711397984595664
1359375,-0.41285343232868854
1367187,-0.3961269083790988
1375000,-0.4097250581825236
1382812,-0.4348042396310401
1390625,-0.4341168149929615
1398437,-0.4092362624841144
1406250,-0.40753154449951445
1414062,-0.411128614822605
1421875,-0.42428176676687457
1429687,-0.4173852309438466
1437500,-0.40439761108227223
1445312,-0.4249769269639998
1453125,-0.3577333240111429
1460937,-0.37855583162268225
1468750,-0.45120185702296567
1476562,-0.45631685053769644
1484375,-0.4060871468430509
1492187,-0.464352187966826
1500000,-0.39411427389844
1507812,-0.4169648354182147
1515625,-0.3697920842902409
1523437,-0.41005519813836955
1531250,-0.409867273639275
1539062,-0.4121818791378331
1546875,-0.37574818180321756
1554687,-0.3747283684335905
1562500,-0.4366133350439352
1570312,-0.3927515405894173
1578125,-0.43929929170711013
1585937,-0.429446109196304
1593750,-0.42645980149121776
1601562,-0.41057337420551576
1609375,-0.3548927106438562
1617187,-0.3481298514269664
1625000,-0.40011121383739834
1632812,-0.3574504948370638
1640625,-0.4175754020174054
1648437,-0.4298920125690202
1656250,-0.40343242831832526
1664062,-0.431279228123552
1671875,-0.39320426542866116
1679687,-0.40788565155556
1687500,-0.4333586192536618
1695312,-0.4091169915174895
1703125,-0.4245111835474855
1710937,-0.38869394022173154
1718750,-0.3676021312574207
1726562,-0.4315880436068742
1734375,-0.40289127884639697
1742187,-0.3960698325755807
1750000,-0.45541092105780834
1757812,-0.38957250207045035
1765625,-0.33214463463360566
1773437,-0.4656585683683545
1781250,-0.4200497301960162
1789062,-0.399430029033752
1796875,-0.3904340218985318
1804687,-0.35601078866437064
1812500,-0.43800955239267303
1820312,-0.4984767997724404
1828125,-0.40247404090469985
1835937,-0.37739833711429327
1843750,-0.38241113800688353
1851562,-0.41572308009533643
1859375,-0.4278965150345382
1867187,-0.4131425322654536
1875000,-0.3286668351995736
1882812,-0.42762843427981245
1890625,-0.39615289016342636
1898437,-0.3953429489121483
1906250,-0.3788018748438766
1914062,-0.36502864150252456
1921875,-0.386907521156429
1929687,-0.4290885399225477
1937500,-0.4085532819245987
1945312,-0.40139829761362833
1953125,-0.4127357230312292
1960937,-0.37456022910602904
1968750,-0.3979008104963828
1976562,-0.37628683349408476
1984375,-0.41548912232129176
1992187,-0.39759480590512375
2000000,-0.3846535592250788
2007812,-0.39398882957704906
2015625,-0.37231755285166024
2023437,-0.3941478728476895
2031250,-0.38934712846038977
2039062,-0.3926168543537045
2046875,-0.3836466037569686
2054687,-0.3929991775898145
2062500,-0.3548800757351458
