timestamp, gforce
0,-0.4976660867731866
7812,-0.35072542571365695
15625,-0.35330438743074843
23437,-0.36509853558805183
31250,-0.4108651474075735
39062,-0.441834762267451
46875,-0.37716792884040373
54687,-0.3671205013526233
62500,-0.33836635667315207
70312,-0.34432134009314197
78125,-0.42274831288599835
85937,-0.4343505828665215
93750,-0.4299001326753089
101562,-0.47424399443147713
109375,-0.4127502637917768
117187,-0.35049575173566083
125000,-0.3860733920453754
132812,-0.37043683080026746
140625,-0.37220630639139785
148437,-0.42901282606683466
156250,-0.3921578021314627
164062,-0.40039294732368447
171875,-0.37760412139970967
179687,-0.3292915028747849
187500,-0.391202401705927
195312,-0.3995950195224989
203125,-0.42484841910174254
210937,-0.358853766947691
218750,-0.3941284503638016
226562,-0.44074225491559105
234375,-0.3657588917337069
242187,-0.391729297020019
250000,-0.42714206204512273
257812,-0.35800611609866806
265625,-0.315125836966887
273437,-0.34157833547422456
281250,-0.40105566477267907
289062,-0.3961269083790988
296875,-0.37386259387503706
304687,-0.38606669690526907
312500,-0.37980008555893363
320312,-0.3851780527045374
328125,-0.3978569757854018
335937,-0.447333498751334
343750,-0.39565339850437375
351562,-0.34607314676819634
359375,-0.45472396279331306
367187,-0.41458843224280706
375000,-0.3599409411443304
382812,-0.4343613294935107
390625,-0.3556117512071566
398437,-0.3874682983962163
406250,-0.385800554025737
414062,-0.4108539793681629
421875,-0.41676502522247816
429687,-0.43355488998671454
437500,-0.3747520894140681
445312,-0.4172819275559423
453125,-0.41783459513512966
460937,-0.40560329842817744
468750,-0.42414174796710746
476562,-0.3603609484770942
484375,-0.3555313970899494
492187,-0.3768059881673942
500000,-0.3819861610877844
507812,-0.40515096558610786
515625,-0.3863845841354845
523437,-0.3915346846027692
531250,-0.4719526120769135
539062,-0.35283792995388197
546875,-0.3943911827999713
554687,-0.4240103838985583
562500,-0.43955651923065453
570312,-0.30325877432977855
578125,-0.43474196127641207
585937,-0.3964543837407071
593750,-0.4406398220518213
601562,-0.4163733207388365
609375,-0.4268215017017081
617187,-0.44937843642894215
625000,-0.3701495237462957
632812,-0.4052533830567864
640625,-0.39356707194928475
648437,-0.3763545355841629
656250,-0.35832277876809115
664062,-0.4717234960067227
671875,-0.35940567209250496
679687,-0.4250292322152447
687500,-0.37667484807693263
695312,-0.38727596331918157
703125,-0.3600923658640198
710937,-0.39389096333561113
718750,-0.43597315410472426
726562,-0.40048478978956403
734375,-0.40568588791168203
742187,-0.4083401754811664
750000,-0.4140103033097944
757812,-0.3345667196399802
765625,-0.3463805441720158
773437,-0.3947523954826515
781250,-0.3442775731387986
789062,-0.4428622541198184
796875,-0.4754933964446
804687,-0.3954893644684834
812500,-0.3898120507169036
820312,-0.38689865175437177
828125,-0.3813643933997444
835937,-0.3976735627375554
843750,-0.4172528208291748
851562,-0.46719984859536723
859375,-0.40657511078325115
867187,-0.4132698906337833
875000,-0.4340857770048778
882812,-0.4049025414499834
890625,-0.41995429221835323
898437,-0.45865845614857825
906250,-0.3658012041174814
914062,-0.39807943536266954
921875,-0.3934733912434947
929687,-0.3601318399187079
937500,-0.4187993541279589
945312,-0.38864201728872594
953125,-0.4150727282199753
960937,-0.40058882747575275
968750,-0.408253946635341
976562,-0.3877913251504985
984375,-0.42155731062735136
992187,-0.3259417738047663
1000000,-0.3872460819048875
1007812,-0.37947622735860165
1015625,-0.40431141838082674
1023437,-0.4128756570645624
1031250,-0.4221018535150911
1039062,-0.36963313585673774
1046875,-0.4025233444864611
1054687,-0.37966251037799026
1062500,-0.34341154444373423
1070312,-0.4760449877330206
1078125,-0.37579978175221207
1085937,-0.43488306058448245
1093750,-0.4109405489431204
1101562,-0.34260437360784834
1109375,-0.4821114477564503
1117187,-0.3977730699022395
1125000,-0.3938564822286761
1132812,-0.3881806107796404
1140625,-0.4125913736160456
1148437,-0.3927515405894173
1156250,-0.38452855680957043
1164062,-0.3427329967899997
1171875,-0.4270252496701552
1179687,-0.3441214668533181
1187500,-0.379852541016529
1195312,-0.40133432722161544
1203125,-0.4488962652266011
1210937,-0.3643233849300227
1218750,-0.39710599931400026
1226562,-0.3837151254638691
1234375,-0.3791456210167823
1242187,-0.4456293842954331
1250000,-0.3843384015206457
1257812,-0.37210958208523337
1265625,-0.38086351634083115
1273437,-0.37721313047649296
1281250,-0.3916210763766266
1289062,-0.3798383860122989
1296875,-0.44931232487820516
1304687,-0.4973667966132762
1312500,-0.38575797064279804
1320312,-0.37288635241210244
1328125,-0.4552625117984981
1335937,-0.41900034905408035
1343750,-0.4429788104866361
1351562,-0.3995702324099888
1359375,-0.39582290213591165
1367187,-0.4181807101171202
1375000,-0.4292459324763236
1382812,-0.41675833956176334
1390625,-0.42307362882835164
1398437,-0.44435416093774194
1406250,-0.41777187672950333
1414062,-0.39038859470358034
1421875,-0.3974321585260032
1429687,-0.4001401981968282
1437500,-0.41088273016744026
1445312,-0.4409626348304343
1453125,-0.3935208427660424
1460937,-0.37994336709859233
1468750,-0.3938685673368987
1476562,-0.39477531427798596
1484375,-0.41334405520913897
1492187,-0.43104279862142647
1500000,-0.39379039427147866
1507812,-0.36561327546572997
1515625,-0.3321521223919657
1523437,-0.37224065877414425
1531250,-0.41454889598425737
1539062,-0.40467938264639436
1546875,-0.3486618802475654
1554687,-0.4387015337749105
1562500,-0.40356275582144185
1570312,-0.3420504876380992
1578125,-0.4413415073135809
1585937,-0.3913779414164651
1593750,-0.40419806630973554
1601562,-0.3995046867072496
1609375,-0.3971829349919851
1617187,-0.36589064513608704
1625000,-0.3713787637408785
1632812,-0.40932599310596984
1640625,-0.3997358268402049
1648437,-0.39352304512170555
1656250,-0.42578202144727406
1664062,-0.3553933795637434
1671875,-0.38727843427498065
1679687,-0.37055039189696615
1687500,-0.3462551491337482
1695312,-0.41279662222627955
1703125,-0.409692122618182
1710937,-0.45251585501872604
1718750,-0.4269683034548528
1726562,-0.36592249155891743
1734375,-0.40255547913961287
1742187,-0.3877011942200017
1750000,-0.4098276255207427
1757812,-0.35256305514142205
1765625,-0.3983009391983856
1773437,-0.3579052445579727
1781250,-0.3991420686045526
1789062,-0.4286983574871037
1796875,-0.40511632338275483
1804687,-0.42566043518834995
1812500,-0.407459419290646
1820312,-0.40552283425897784
1828125,-0.4060765215957609
1835937,-0.4472553171225684
1843750,-0.43082009141388333
1851562,-0.370537201400591
1859375,-0.3884228305419981
1867187,-0.34131439427852506
1875000,-0.42435640536055175
1882812,-0.38941221764980405
1890625,-0.35744473521459597
1898437,-0.40987350217085705
1906250,-0.38156195468689447
1914062,-0.41042895308594396
