timestamp, gforce
0,-0.4063824505573894
7812,-0.4016351169390262
15625,-0.3824639431021275
23437,-0.4376308796174051
31250,-0.40100422568293226
39062,-0.44742077797386237
46875,-0.3601831211661448
54687,-0.3914414908038424
62500,-0.36629632881976093
70312,-0.399496878377235
78125,-0.4297611218344901
85937,-0.3771630924377458
93750,-0.3484353193673613
101562,-0.39349698978205083
109375,-0.4486394480875777
117187,-0.36332634223638927
125000,-0.4098068147416516
132812,-0.37262287212402434
140625,-0.3747953085219553
148437,-0.4156985868101053
156250,-0.4162633796610944
164062,-0.48416290439584486
171875,-0.3711838127320437
179687,-0.41747351596898596
187500,-0.40245382890241466
195312,-0.40500906887275967
203125,-0.3330990447581126
210937,-0.45091429036019015
218750,-0.42931534124633863
226562,-0.46207187922253645
234375,-0.358166701750239
242187,-0.3576009345202138
250000,-0.4248540189956529
257812,-0.3690440403023043
265625,-0.39952284706794927
273437,-0.37444231230557
281250,-0.380658716905927
289062,-0.39273597832312923
296875,-0.45568175119900367
304687,-0.37823293237286393
312500,-0.3963018878531557
320312,-0.3530402838273812
328125,-0.4479835697840038
335937,-0.4209084152436713
343750,-0.4742957666573666
351562,-0.417291977697996
359375,-0.43830115302035644
367187,-0.37231755285166024
375000,-0.3863151259831099
382812,-0.4465924760932012
390625,-0.3885444918735068
398437,-0.3933293328674097
406250,-0.4559985557604005
414062,-0.4179644534795628
421875,-0.38490618966988954
429687,-0.4197979456352332
437500,-0.45053281461444783
445312,-0.4147919964897273
453125,-0.3509063004667805
460937,-0.41464563968491674
468750,-0.3738566194200281
476562,-0.393460704897711
484375,-0.33678348049903484
492187,-0.37606976627345645
500000,-0.3831400219072929
507812,-0.39947340416448185
515625,-0.4028365518883188
523437,-0.44068926090976035
531250,-0.3967842702927822
539062,-0.47607365112178535
546875,-0.3040840434966636
554687,-0.45094316422378533
562500,-0.3294932356366065
570312,-0.4500077353058156
578125,-0.45977709658669674
585937,-0.3781596398327398
593750,-0.36056796081688347
601562,-0.42760123888800905
609375,-0.41570314516828155
617187,-0.45194404201221694
625000,-0.32439648407923727
632812,-0.35285926474000995
640625,-0.4072525988430602
648437,-0.3218181811680516
656250,-0.4822994455833829
664062,-0.3778479185537371
671875,-0.40517994637908217
679687,-0.3276498553955651
687500,-0.41072742284944574
695312,-0.3691360529720633
703125,-0.45333487955708485
710937,-0.34779435843476847
718750,-0.38538704095301846
726562,-0.38670273600957117
734375,-0.37291724043095975
742187,-0.43253722644459636
750000,-0.46172776056942055
757812,-0.3443425023478426
765625,-0.40476406625417916
773437,-0.38179846072581647
781250,-0.4564375622922423
789062,-0.4436174540321627
796875,-0.3587692195380665
804687,-0.38468403358426073
812500,-0.36734392873390576
820312,-0.3796205052482424
828125,-0.42373842067566336
835937,-0.3630465102802063
843750,-0.3739051235763
851562,-0.3533307625318969
859375,-0.4204855634137932
867187,-0.40854188103142164
875000,-0.415863073953755
882812,-0.3467356332185556
890625,-0.39952251132657324
898437,-0.3979837226230778
906250,-0.402017034712566
914062,-0.42218731972964996
921875,-0.41211105493845146
929687,-0.3422267784818782
937500,-0.42413936428527776
945312,-0.41214466397268623
953125,-0.3439479854226093
960937,-0.42696901980324675
968750,-0.40828816348356867
976562,-0.3796205052482424
984375,-0.3639332880609647
992187,-0.39404081238926025
1000000,-0.38682021637169406
1007812,-0.38358626293891795
1015625,-0.4337005387759252
1023437,-0.36182660568420744
1031250,-0.34236106278065925
1039062,-0.4376144802330959
1046875,-0.35722898400661585
1054687,-0.42173435443092977
1062500,-0.3799071998820338
1070312,-0.41024343201296887
1078125,-0.44228673374318284
1085937,-0.4201549751342899
1093750,-0.48614936044800494
1101562,-0.37214483798596376
1109375,-0.3957380920676137
1117187,-0.41529604343248927
1125000,-0.403319192423492
1132812,-0.37498984129220325
1140625,-0.36068934847206613
1148437,-0.35752330724004544
1156250,-0.3758794396624303
1164062,-0.4526654824484311
1171875,-0.3877956039251611
1179687,-0.3334388721399524
1187500,-0.32789597195691655
1195312,-0.3526187470344251
1203125,-0.40293482814602655
1210937,-0.3839806896768607
1218750,-0.36506027557630105
1226562,-0.4051148522007786
1234375,-0.4220107202015111
1242187,-0.3511531895879827
1250000,-0.4024049423575491
1257812,-0.3938794259983158
1265625,-0.4319370251609236
1273437,-0.37760246939152253
1281250,-0.36829348384462435
1289062,-0.41741948133065243
1296875,-0.4417236830277744
1304687,-0.379412258456334
1312500,-0.392212151262358
1320312,-0.3502597940695722
1328125,-0.34267532217671537
1335937,-0.40973960583177416
1343750,-0.3789856258210378
1351562,-0.39916912806585536
1359375,-0.42190248723789736
1367187,-0.4179644534795628
1375000,-0.4213244208414775
1382812,-0.4169018676609131
1390625,-0.4604662603275642
1398437,-0.37722824800981236
1406250,-0.42849952080320897
1414062,-0.3627749913737528
1421875,-0.4329866699968452
1429687,-0.36753688867047707
1437500,-0.4341021946402499
1445312,-0.37471844417688516
1453125,-0.39763013809283976
1460937,-0.3991922235027694
1468750,-0.3378719497173055
1476562,-0.3649364321434181
1484375,-0.39157862855561376
1492187,-0.38937858551901705
1500000,-0.3959253991507108
1507812,-0.4010426164766354
1515625,-0.39603231515707193
1523437,-0.3591591191666339
1531250,-0.43666777066674634
1539062,-0.3746714032293923
1546875,-0.4439783659595804
1554687,-0.4699258442021197
1562500,-0.39653465124885656
1570312,-0.3440760434610066
1578125,-0.4114300513671143
1585937,-0.4086741145512889
1593750,-0.41464563968491674
1601562,-0.4021665591492898
1609375,-0.38645473263492747
1617187,-0.3789810734725556
1625000,-0.3549198082661569
1632812,-0.43800955239267303
1640625,-0.403565748216673
1648437,-0.3915440247014459
1656250,-0.39913680053876277
1664062,-0.3986714674136991
1671875,-0.3700301960629133
1679687,-0.3818616295239323
1687500,-0.4630250463462069
1695312,-0.4055484905966118
1703125,-0.34867710529314877
1710937,-0.4099743786229393
1718750,-0.4139509735223168
1726562,-0.37603089202557527
1734375,-0.3540091909644367
1742187,-0.3938469356231664
1750000,-0.36391099395613047
1757812,-0.3623284724360829
1765625,-0.3395627706755615
1773437,-0.4176710672681736
1781250,-0.39220274077921147
1789062,-0.4104132994951257
1796875,-0.5686136373378652
1804687,0.17444756078774937
1812500,-0.7345771318676615
1820312,-1.1392423333340336
1828125,-0.8090729418403644
1835937,-0.7212170104821212
1843750,-0.571055477206837
1851562,-0.17314717173115746
1859375,-0.6151117139427136
1867187,-0.43201923045475965
1875000,-0.3208013173877937
1882812,-0.5872340861005529
1890625,-0.34487462120433143
1898437,-0.37076326908724155
1906250,-0.23776576241444225
1914062,-0.6915164729772556
1921875,-0.4811100177961336
1929687,-0.3330267957381068
1937500,-0.354097604166542
1945312,-0.30003160366773685
1953125,-0.392298884954565
1960937,-0.40783555074614597
1968750,-0.5750566338646035
1976562,-0.31727067221953575
1984375,-0.2190489013033794
1992187,-0.1988286690187664
2000000,-0.42921410531802096
2007812,-0.39516661789348184
2015625,-0.41975979881226166
2023437,-0.3063220942057807
2031250,-0.3840293763916751
2039062,-0.35528990048680065
2046875,-0.515158088274454
2054687,-0.46799737640171024
2062500,-0.4166789587806843
2070312,-0.2661544223559318
2078125,-0.3721563605283045
2085937,-0.45497348859382747
2093750,-0.4219339373966644
2101562,-0.355193917977898
2109375,-0.34562214305715777
2117187,-0.33193793997434007
2125000,-0.29737149843114175
2132812,-0.45742394045998225
2140625,-0.34318708560145517
2148437,-0.38164269232568415
2156250,-0.3988493347155426
2164062,-0.43838434106155333
2171875,-0.4584259296195121
2179687,-0.5300399508850617
2187500,-0.3892835779351014
2195312,-0.4999219774381416
2203125,-0.2288649266626699
2210937,-0.34168268882216424
2218750,-0.4405800056874849
2226562,-0.37515690661320633
2234375,-0.4507654285607128
2242187,-0.26429712980836584
2250000,-0.31119977519201925
2257812,-0.3609197697224982
2265625,-0.3717536884967174
2273437,-0.4108388080229002
2281250,-0.34403144505569827
2289062,-0.2961517538455194
2296875,-0.43288041630673035
2304687,-0.488616796965589
2312500,-0.41247368710562426
2320312,-0.4058114882624366
2328125,-0.2958144607152171
2335937,-0.38765857034366036
2343750,-0.39325516009317063
2351562,-0.4649334700665726
2359375,-0.31126476092886257
2367187,-0.3708274178656694
2375000,-0.352180213084182
2382812,-0.5276874918729675
2390625,-0.41823869378766076
2398437,-0.37229708975136866
2406250,-0.35317004380718764
2414062,-0.4228359252865683
2421875,-0.4124261744838975
2429687,-0.4190840924996966
2437500,-0.43424247854457754
2445312,-0.40396626813996406
2453125,-0.34747143059526486
2460937,-0.3850411821921451
2468750,-0.3915171377492861
2476562,-0.49421820304756103
2484375,-0.42410201654464963
2492187,-0.40049989456852764
2500000,-0.36734684035113574
2507812,-0.38807817856546656
2515625,-0.3679608019136218
2523437,-0.43421723180419214
2531250,-0.39432184704968876
2539062,-0.37749540824598604
2546875,-0.4178964786129118
2554687,-0.3609741693713122
2562500,-0.46591660745285424
2570312,-0.3292198384730174
2578125,-0.389619617736777
2585937,-0.3139348984744643
2593750,-0.4466685027502191
2601562,-0.46107107687195814
2609375,-0.4549992142847117
2617187,-0.36965195785850824
2625000,-0.37045343429423383
2632812,-0.40579267900189286
2640625,-0.4171218511157182
2648437,-0.45077992721794224
2656250,-0.4755692695059448
2664062,-0.41545910090747995
2671875,-0.3938295886735208
2679687,-0.4054475259601773
2687500,-0.3827064328906644
2695307,-0.4020984439814441
2703119,-0.3462710806143683
2710932,-0.3642886235052316
2718744,-0.4174564428212886
2726557,-0.43790635908624154
2734369,-0.3982256153489203
2742182,-0.38705391730057315
2749994,-0.37020617724252247
2757807,-0.40880322428603577
2765619,-0.4125486841212407
2773432,-0.4342280247116115
2781244,-0.4409734395872018
2789057,-0.4225594801503636
2796869,-0.4004700519801787
2804682,-0.35906346188649785
2812494,-0.41368380095834034
2820307,-0.41007272950663776
2828119,-0.3605948096770213
2835932,-0.37506932952391203
2843744,-0.36536054973680265
2851557,-0.4080871814738085
2859369,-0.4416925347331002
2867182,-0.42897079758507495
2874994,-0.3218860230988376
2882807,-0.3793939596876488
2890619,-0.3961348642615352
2898432,-0.4718854423603531
