timestamp, gforce
0,-0.4344754129257069
7812,-0.40796618646435867
15625,-0.42433326339638455
23437,-0.42232489508045035
31250,-0.4204194228929232
39062,-0.3867584947614944
46875,-0.4256072818618719
54687,-0.4310682035422495
62500,-0.4581544997342544
70312,-0.3902014596072494
78125,-0.39080743775571314
85937,-0.3916029974827353
93750,-0.3559307459618761
101562,-0.3508597116109744
109375,-0.39437122345714926
117187,-0.39818383223412646
125000,-0.44092729442901124
132812,-0.41161408887751705
140625,-0.3901621798173611
148437,-0.42195066653424895
156250,-0.4315167205841295
164062,-0.4086741145512889
171875,-0.4052702829198136
179687,-0.33022891312153035
187500,-0.39750648387590104
195312,-0.4205955397661505
203125,-0.45806513198333576
210937,-0.4290075564302782
218750,-0.4241053753921964
226562,-0.38199266837066226
234375,-0.4554301485960508
242187,-0.40067977312632763
250000,-0.4029685044204747
257812,-0.412683984613917
265625,-0.3496315225765869
273437,-0.4001252252158416
281250,-0.4675564309183713
289062,-0.4153228944361693
296875,-0.41024719936919496
304687,-0.4056532713728416
312500,-0.36864398278620314
320312,-0.4368423989060144
328125,-0.38391007737092053
335937,-0.39184767695936706
343750,-0.3931871321857514
351562,-0.36922271936417417
359375,-0.39188848356926087
367187,-0.414927507603176
375000,-0.41939081680248336
382812,-0.4013728534019556
390625,-0.3955311584721368
398437,-0.4441116895463786
406250,-0.41691123318907053
414062,-0.3568388014866688
421875,-0.3756139728311165
429687,-0.42525615172814923
437500,-0.392003425160528
445312,-0.36448267835245574
453125,-0.4205797685006587
460937,-0.39385320747748764
468750,-0.39382275385959176
476562,-0.4119010482987253
484375,-0.37468766721293356
492187,-0.40560329842817744
500000,-0.4127121613640803
507812,-0.3889287554519232
515625,-0.42929958599580154
523437,-0.4455609951091297
531250,-0.4152545633386211
539062,-0.41127121865672045
546875,-0.41355581815458997
554687,-0.3844340796986163
562500,-0.4248646501977458
570312,-0.3716869967732297
578125,-0.37428762421346917
585937,-0.3220757574133142
593750,-0.4479966482402702
601562,-0.3619410470327491
609375,-0.3604802196087711
617187,-0.4299001326753089
625000,-0.41747881376025475
632812,-0.3530794939904265
640625,-0.37827374422828086
648437,-0.4014306830487655
656250,-0.4347348601375991
664062,-0.3655832626555213
671875,-0.39869189507661673
679687,-0.3885016918821691
687500,-0.3102195467770308
695312,-0.35577274540976767
703125,-0.3859886538664803
710937,-0.4007760654074275
718750,-0.3919301458162785
726562,-0.40335760808561716
734375,-0.37003176239761615
742187,-0.3788095192965333
750000,-0.3991768355148455
757812,-0.42386020730430474
765625,-0.3838431420919086
773437,-0.36697547933068364
781250,-0.3932831358276001
789062,-0.4673887437942472
796875,-0.36935728746739116
804687,-0.3693177060132182
812500,-0.3693286631304833
820312,-0.4556474110515172
828125,-0.40784211041945007
835937,-0.41127635821630193
843750,-0.43852653752539794
851562,-0.4103166840899277
859375,-0.4051876970859958
867187,-0.41632106516543566
875000,-0.39533619771808404
882812,-0.42392719579700255
890625,-0.42431297349708963
898437,-0.35546018275640634
906250,-0.4122372437164614
914062,-0.3745372095732691
921875,-0.41313896460683175
929687,-0.4799668985564036
937500,-0.4043260913565163
945312,-0.3722138268146118
953125,-0.3702931011369053
960937,-0.3525322207184196
968750,-0.44187756995530947
976562,-0.3608079894086451
984375,-0.3836373716642214
992187,-0.4273588320326702
1000000,-0.3328484775426972
1007812,-0.4171543950967731
1015625,-0.37412767634999256
1023437,-0.41969681231301337
1031250,-0.4287319948556636
1039062,-0.3459870019675382
1046875,-0.41338426686081853
1054687,-0.43396907563173315
1062500,-0.3513154488293022
1070312,-0.43605567382243215
1078125,-0.4152797088596376
1085937,-0.36161413374389006
1093750,-0.42195066653424895
1101562,-0.39624539371588163
1109375,-0.44956541367449177
1117187,-0.332862358857124
1125000,-0.4314002723101318
1132812,-0.3326013200005722
1140625,-0.3803052433119234
1148437,-0.4723594337002943
1156250,-0.4109746600466906
1164062,-0.39005743574664464
1171875,-0.390283231105526
1179687,-0.41442949576358323
1187500,-0.3491505730324391
1195312,-0.4194919427040382
1203125,-0.408578320494815
1210937,-0.42844336181785714
1218750,-0.42976212863759855
1226562,-0.3997648530991871
1234375,-0.4065639092462998
1242187,-0.3964068478329761
1250000,-0.4432170376133975
1257812,-0.38136162331904266
1265625,-0.42689335775521364
1273437,-0.3601356872347772
1281250,-0.42937550360577426
1289062,-0.42615979785832714
1296875,-0.36273702489611104
1304687,-0.4211449990189937
1312500,-0.3867308118271886
