timestamp, gforce
0,-0.4073198206950348
7812,-0.41150442597568926
15625,-0.3891755704025641
23437,-0.40668823506762486
31250,-0.37787113067954614
39062,-0.41424744051996143
46875,-0.43831166798593557
54687,-0.4444262021456975
62500,-0.42486924407702453
70312,-0.37545245745196176
78125,-0.40402638995482576
85937,-0.38057982768944143
93750,-0.388530027364725
101562,-0.4302469405020055
109375,-0.410510449265006
117187,-0.4254057123085637
125000,-0.3831014427308084
132812,-0.4067720586428134
140625,-0.3827505044287509
148437,-0.4134272192118864
156250,-0.386907521156429
164062,-0.4069795750507552
171875,-0.35104283907414313
179687,-0.39132969487928193
187500,-0.4550615455931002
195312,-0.42329406233128886
203125,-0.4206740560926825
210937,-0.397081786603243
218750,-0.3980099216113526
226562,-0.4366686929699437
234375,-0.41467207134976114
242187,-0.3914845511282721
250000,-0.38708765648917876
257812,-0.41982705991791747
265625,-0.3650687243376236
273437,-0.3859491529317154
281250,-0.4493327852487088
289062,-0.3878591358239305
296875,-0.4005302540595661
304687,-0.3699810310468976
312500,-0.43415374521920924
320312,-0.40216592075069535
328125,-0.3929406320636364
335937,-0.38935208670341837
343750,-0.43345760259627397
351562,-0.41042923897865435
359375,-0.4278549262436613
367187,-0.3834586353400091
375000,-0.36674317168264103
382812,-0.38157729477388536
390625,-0.4297068539381268
398437,-0.4292808109501305
406250,-0.3893781036804871
414062,-0.37674600658683133
421875,-0.3795035116244154
429687,-0.4488330826829863
437500,-0.3890306103118828
445312,-0.4476764329926777
453125,-0.434577092621133
460937,-0.4407689147944982
468750,-0.433332297832548
476562,-0.40901250772001596
484375,-0.35768636672675846
492187,-0.3866575736762652
500000,-0.3821515779731417
507812,-0.3680913990156931
515625,-0.5002947369363717
523437,-0.405737935380321
531250,-0.40264908793830045
539062,-0.41660149282533965
546875,-0.4131905664482325
554687,-0.4128826258679581
562500,-0.4122535729438557
570312,-0.4251268008842004
578125,-0.3576595760818826
585937,-0.38320039909496906
593750,-0.40587932180029185
601562,-0.4101444768937945
609375,-0.424556477794626
617187,-0.398515608924523
625000,-0.4750056780650098
632812,-0.38249778156688485
640625,-0.45208287767709976
648437,-0.3790395323430964
656250,-0.34953425331431554
664062,-0.4499381229364108
671875,-0.40673169389819286
679687,-0.3544422656004578
687500,-0.34953551642956526
695312,-0.33980017230356374
703125,-0.40517198260045717
710937,-0.39345637689421586
718750,-0.40798068145931765
726562,-0.422967263939487
734375,-0.3771603548169118
742187,-0.35343503416424227
750000,-0.41176071139160264
757812,-0.3799702210515541
765625,-0.3709110782879712
773437,-0.42344971432169665
781250,-0.38349680449726087
789062,-0.40749666582408395
796875,-0.4011156772131059
804687,-0.42417749718970654
812500,-0.3867685585664251
820312,-0.3441475860466152
828125,-0.3583097051802948
835937,-0.3768964690599539
843750,-0.4073904579990124
851562,-0.35405204649498323
859375,-0.3569642715296819
867187,-0.4136166876758214
875000,-0.3949453228513402
882812,-0.38919037154941094
890625,-0.3897869731771024
898437,-0.42243523013101836
906250,-0.3956301611491071
914062,-0.4202039978919565
921875,-0.3433294982563897
929687,-0.3553237955619313
937500,-0.4032390832988586
945312,-0.42617514515756305
953125,-0.3739524267058343
960937,-0.44212399717003237
968750,-0.46430052513024656
976562,-0.36161871589685823
984375,-0.4037203352205019
992187,-0.4035598443643664
1000000,-0.40159610610322183
1007812,-0.3678902110561797
1015625,-0.3887634159119351
1023437,-0.3895746730997285
1031250,-0.39548660612335773
1039062,-0.41134580807495347
1046875,-0.3570367452826524
1054687,-0.44279427298196516
1062500,-0.3214375314257971
1070312,-0.3643071385669092
1078125,-0.3900176397467643
1085937,-0.414326274822141
1093750,-0.3702966255035811
1101562,-0.3872230311501852
1109375,-0.4059376117044433
1117187,-0.40133384387587867
1125000,-0.35810996682494967
