timestamp, gforce
0,-0.4350324374778438
5371,-0.437269002744312
10253,-0.43471385398603246
15625,-0.37854544401891843
20507,-0.40222245043847593
25390,-0.45994080540852167
28808,-0.41094877223428306
32226,-0.3976935288940737
35644,-0.4180031457434641
42968,-0.3965428118548324
50292,-0.4243132248982828
55664,-0.3682856322665078
60546,-0.38876218209928837
65429,-0.4349229655964013
70312,-0.3564228945717325
75683,-0.4083819416362964
80566,-0.3602977083171748
85449,-0.38928342757007606
90820,-0.40848095533741535
95703,-0.4200588826946845
100585,-0.33027478364022045
105468,-0.4038963941958915
110839,-0.4072913589162024
115722,-0.3867800839200246
120605,-0.4445273848685538
124023,-0.4661128312406646
127441,-0.42076981859157847
130859,-0.45380166938030975
138183,-0.4581587917070955
145996,-0.3667755420465504
150878,-0.32024829588640813
155761,-0.39134318413905334
160644,-0.351056036967762
166015,-0.4728989842664344
170898,-0.41024419702401005
175781,-0.4015867056310931
181152,-0.40854871152843053
186035,-0.4129920731953547
190917,-0.42386759808354846
195800,-0.45078784795014215
201171,-0.3708249552067535
206054,-0.47366950219221415
210937,-0.4403321257203068
215820,-0.41273942625633175
221191,-0.41852969973385257
226074,-0.42801001645280046
229492,-0.4008627658685029
232910,-0.42076981859157847
236328,-0.41265283977237033
243652,-0.3402072658273916
250976,-0.3842614707037111
256347,-0.4392716630201825
261230,-0.3995818002722764
266113,-0.47198605121392667
271484,-0.4411258563143239
276367,-0.35367002287597415
281250,-0.5061215008920144
286132,-0.41293044226768494
291015,-0.41332536263458763
296386,-0.4090992120685186
301269,-0.37021888230531275
306640,-0.44960404477366644
311523,-0.3735184173788344
316406,-0.4083529820294398
321289,-0.48931915254723535
326171,-0.44551894524857794
331542,-0.4116392246583622
334960,-0.36426108926598744
337890,-0.4287845987226806
341308,-0.4327125280054034
349121,-0.442216616686121
356445,-0.46286779278732126
361328,-0.35190088377754414
366699,-0.4146750052080552
371582,-0.42194064243404483
376953,-0.400753969564704
381835,-0.3959202175621126
386718,-0.4385946544394699
391601,-0.408883913881807
396484,-0.40785963736250075
401855,-0.44407223376082605
406738,-0.4176863464442562
411621,-0.40884782887370896
416503,-0.4573177716456964
421875,-0.4677306101471963
426757,-0.4489810021272653
430175,-0.44234054725600735
433593,-0.45729807802612044
436523,-0.34027019397418456
444335,-0.4399802671876998
451660,-0.4218415637118227
457031,-0.42388539127491853
461914,-0.4105618196771843
466796,-0.3985482007269212
471679,-0.41260468899347735
477050,-0.4227553198692906
481933,-0.45293087996065395
486816,-0.40816234461276935
492187,-0.37347313341754074
497070,-0.4866604360923148
500488,-0.35822786447634947
503906,-0.3735681576440939
506835,-0.4180489113044654
514648,-0.4127924286420246
