1397952451940860083, -0.1974945, -0.12661743, 9.6141815
1397952451948672583, -0.35697937, -0.14089966, 8.378769
1397952451956485083, -0.24510193, -0.11709595, 9.311874
1397952451964297583, -0.1903534, -0.15042114, 10.040268
1397952451972110083, -0.20701599, -0.109954834, 9.768906
1397952451979922583, -0.26176453, -0.14089966, 9.009567
1397952451987735083, -0.3141327, -0.112335205, 9.249985
1397952451995547583, -0.17131042, -0.13613892, 9.816513
1397952452003360083, -0.1903534, -0.14804077, 9.637985
1397952452011172583, -0.23558044, -0.09805298, 9.28331
1397952452018985083, -0.22843933, -0.09329224, 9.330917
1397952452026797583, -0.24034119, -0.12185669, 9.554672
1397952452034610083, -0.26890564, -0.12423706, 9.47374
1397952452042422583, -0.24272156, -0.13613892, 9.373764
1397952452050235083, -0.2141571, -0.11947632, 9.483261
1397952452058047583, -0.20463562, -0.13137817, 9.4856415
1397952452065860083, -0.21891785, -0.13613892, 9.464218
1397952452073672583, -0.22843933, -0.1289978, 9.435654
1397952452081485083, -0.21177673, -0.13613892, 9.523727
1397952452089297583, -0.21891785, -0.11709595, 9.488022
1397952452097110083, -0.2141571, -0.14328003, 9.426132
1397952452104922583, -0.20463562, -0.14804077, 9.499924
1397952452112735083, -0.2546234, -0.1289978, 9.468979
1397952452120547583, -0.23320007, -0.13375854, 9.447556
1397952452128360083, -0.23558044, -0.12185669, 9.461838
1397952452136172583, -0.23558044, -0.10043335, 9.490402
1397952452143985083, -0.22605896, -0.13137817, 9.4665985
1397952452151797583, -0.1974945, -0.13137817, 9.492783
1397952452159610083, -0.2546234, -0.12661743, 9.468979
1397952452167422583, -0.20225525, -0.114715576, 9.418991
1397952452175235083, -0.24272156, -0.13851929, 9.454697
1397952452183047583, -0.24986267, -0.09567261, 9.452316
1397952452190860083, -0.2474823, -0.12423706, 9.47612
1397952452198672583, -0.18797302, -0.10757446, 9.54277
1397952452206485083, -0.20463562, -0.15518188, 9.449936
1397952452214297583, -0.19987488, -0.1789856, 9.430893
1397952452222110083, -0.18797302, -0.13375854, 9.435654
1397952452229922583, -0.23796082, -0.15042114, 9.464218
1397952452237735083, -0.23558044, -0.1289978, 9.459457
1397952452245547583, -0.28556824, -0.12185669, 9.504684
1397952452253360083, -0.23796082, -0.090911865, 9.47374
1397952452261172583, -0.20939636, -0.10519409, 9.445175
1397952452268985083, -0.20225525, -0.1289978, 9.464218
1397952452276797583, -0.24510193, -0.10757446, 9.4785
1397952452284610083, -0.21891785, -0.12423706, 9.464218
1397952452292422583, -0.20701599, -0.10757446, 9.442795
1397952452300235083, -0.23320007, -0.10281372, 9.366623
1397952452308047583, -0.20701599, -0.12661743, 9.457077
1397952452315860083, -0.20225525, -0.14804077, 9.471359
1397952452323672583, -0.19511414, -0.11709595, 9.364243
1397952452331485083, -0.21177673, -0.12185669, 9.4785
1397952452339297583, -0.2546234, -0.17660522, 9.499924
