1397952459253343692, -0.3141327, -0.07662964, 9.080978
1397952459261156192, -0.107040405, -0.18612671, 10.383041
1397952459268968692, -0.26652527, -0.14328003, 9.159531
1397952459276781192, -0.2974701, -0.11709595, 8.831039
1397952459284593692, -0.21891785, -0.12661743, 9.640366
1397952459292406192, -0.18559265, -0.13613892, 9.778427
1397952459300218692, -0.19511414, -0.14804077, 9.507065
1397952459308031192, -0.25224304, -0.12423706, 9.1714325
1397952459315843692, -0.23796082, -0.12661743, 9.438034
1397952459323656192, -0.27366638, -0.12423706, 9.60466
1397952459331468692, -0.22367859, -0.15756226, 9.499924
1397952459339281192, -0.23320007, -0.11947632, 9.311874
1397952459347093692, -0.2308197, -0.13613892, 9.418991
1397952459354906192, -0.22129822, -0.13851929, 9.535629
1397952459362718692, -0.20225525, -0.1289978, 9.407089
1397952459370531192, -0.26652527, -0.13613892, 9.407089
1397952459378343692, -0.20939636, -0.1289978, 9.41423
1397952459386156192, -0.20701599, -0.16708374, 9.471359
1397952459393968692, -0.21177673, -0.1289978, 9.41185
1397952459401781192, -0.23558044, -0.1456604, 9.492783
1397952459409593692, -0.20225525, -0.15280151, 9.47612
1397952459417406192, -0.271286, -0.12661743, 9.426132
1397952459425218692, -0.25700378, -0.1289978, 9.421371
1397952459433031192, -0.25224304, -0.13613892, 9.459457
1397952459440843692, -0.2308197, -0.12661743, 9.504684
1397952459448656192, -0.24986267, -0.14089966, 9.390427
1397952459456468692, -0.23796082, -0.114715576, 9.426132
1397952459464281192, -0.22367859, -0.11709595, 9.454697
1397952459472093692, -0.21891785, -0.13137817, 9.518967
1397952459479906192, -0.22843933, -0.14089966, 9.454697
1397952459487718692, -0.22129822, -0.1456604, 9.435654
1397952459495531192, -0.23320007, -0.090911865, 9.426132
1397952459503343692, -0.2141571, -0.15994263, 9.468979
1397952459511156192, -0.21891785, -0.15756226, 9.423752
1397952459518968692, -0.2474823, -0.12423706, 9.483261
1397952459526781192, -0.20939636, -0.16708374, 9.445175
1397952459534593692, -0.2474823, -0.13613892, 9.490402
1397952459542406192, -0.24510193, -0.1289978, 9.438034
1397952459550218692, -0.25938416, -0.09567261, 9.516586
1397952459558031192, -0.22843933, -0.14328003, 9.461838
1397952459565843692, -0.21177673, -0.11709595, 9.526108
1397952459573656192, -0.20701599, -0.112335205, 9.433273
1397952459581468692, -0.1974945, -0.1289978, 9.385666
1397952459589281192, -0.23796082, -0.10519409, 9.430893
1397952459597093692, -0.24510193, -0.13137817, 9.495163
1397952459604906192, -0.23796082, -0.12185669, 9.404709
1397952459612718692, -0.22367859, -0.09805298, 9.516586
1397952459620531192, -0.2641449, -0.1456604, 9.449936
1397952459628343692, -0.14512634, -0.09805298, 9.416611
1397952459636156192, -0.2308197, -0.12423706, 9.442795
1397952459643968692, -0.19273376, -0.114715576, 9.488022
1397952459651781192, -0.2474823, -0.14089966, 9.480881
1397952459659593692, -0.2141571, -0.1789856, 9.483261
1397952459667406192, -0.22605896, -0.15518188, 9.380905
1397952459675218692, -0.26176453, -0.07662964, 9.495163
1397952459683031192, -0.24272156, -0.12185669, 9.423752
1397952459690843692, -0.23796082, -0.13613892, 9.41423
1397952459698656192, -0.2308197, -0.1456604, 9.528488
1397952459706468692, -0.24986267, -0.11947632, 9.4856415
1397952459714281192, -0.22605896, -0.13137817, 9.4023285
1397952459722093692, -0.1974945, -0.09805298, 9.4665985
1397952459729906192, -0.20701599, -0.12185669, 9.471359
1397952459737718692, -0.1974945, -0.162323, 9.504684
1397952459745531192, -0.23320007, -0.16470337, 9.4856415
1397952459753343692, -0.26652527, -0.13851929, 9.461838
1397952459761156192, -0.22605896, -0.15518188, 9.440414
1397952459768968692, -0.21177673, -0.10757446, 9.454697
1397952459776781192, -0.19987488, -0.09805298, 9.4023285
1397952459784593692, -0.26652527, -0.12185669, 9.492783
1397952459792406192, -0.2308197, -0.13137817, 9.438034
1397952459800218692, -0.21177673, -0.14804077, 9.459457
1397952459808031192, -0.21177673, -0.1289978, 9.454697
