1397952441308023140, -0.32365417, -0.08377075, 8.631088
1397952441315835640, -0.23796082, -0.10519409, 9.492783
1397952441323648140, -0.13560486, -0.10519409, 9.954575
1397952441331460640, -0.16178894, -0.109954834, 9.587997
1397952441339273140, -0.25224304, -0.08139038, 9.059555
1397952441347085640, -0.23796082, -0.13137817, 9.290451
1397952441354898140, -0.1736908, -0.15042114, 9.73558
1397952441362710640, -0.24272156, -0.14089966, 9.468979
1397952441370523140, -0.21177673, -0.17422485, 9.28093
1397952441378335640, -0.23558044, -0.19088745, 9.492783
1397952441386148140, -0.26176453, -0.14804077, 9.585617
1397952441393960640, -0.24272156, -0.12423706, 9.4856415
1397952441401773140, -0.26890564, -0.13137817, 9.449936
1397952441409585640, -0.271286, -0.08377075, 9.4023285
1397952441417398140, -0.22843933, -0.09567261, 9.468979
1397952441425210640, -0.26176453, -0.13851929, 9.430893
1397952441433023140, -0.17845154, -0.12423706, 9.502304
1397952441440835640, -0.18321228, -0.14089966, 9.445175
1397952441448648140, -0.17845154, -0.16470337, 9.511826
1397952441456460640, -0.20463562, -0.14328003, 9.41185
1397952441464273140, -0.18559265, -0.14804077, 9.4856415
1397952441472085640, -0.24272156, -0.11947632, 9.442795
1397952441479898140, -0.22605896, -0.13375854, 9.47612
1397952441487710640, -0.2879486, -0.12185669, 9.440414
1397952441495523140, -0.24272156, -0.15756226, 9.440414
1397952441503335640, -0.24510193, -0.13851929, 9.504684
1397952441511148140, -0.31889343, -0.15756226, 9.452316
1397952441518960640, -0.2879486, -0.13375854, 9.440414
1397952441526773140, -0.21891785, -0.13137817, 9.47374
1397952441534585640, -0.22129822, -0.15518188, 9.471359
1397952441542398140, -0.22605896, -0.114715576, 9.428513
1397952441550210640, -0.2308197, -0.13375854, 9.447556
1397952441558023140, -0.25224304, -0.112335205, 9.523727
1397952441565835640, -0.21891785, -0.13851929, 9.480881
1397952441573648140, -0.25700378, -0.088531494, 9.514206
1397952441581460640, -0.24510193, -0.15994263, 9.461838
1397952441589273140, -0.2474823, -0.13851929, 9.4785
1397952441597085640, -0.23558044, -0.10281372, 9.442795
1397952441604898140, -0.24986267, -0.1289978, 9.454697
