1397952467018974673, -0.38554382, -0.10043335, 8.278793
1397952467026787173, -0.18559265, -0.1289978, 9.949814
1397952467034599673, -0.19273376, -0.12185669, 10.092636
1397952467042412173, -0.2308197, -0.07901001, 9.754623
1397952467050224673, -0.29032898, -0.08377075, 8.902451
1397952467058037173, -0.20225525, -0.1289978, 9.204758
1397952467065849673, -0.20225525, -0.14804077, 9.716537
1397952467081474673, -0.23320007, -0.109954834, 9.28569
1397952467089287173, -0.21653748, -0.13375854, 9.480881
1397952467097099673, -0.20225525, -0.14804077, 9.623703
1397952467104912173, -0.22843933, -0.1456604, 9.502304
1397952467112724673, -0.26652527, -0.15280151, 9.340439
1397952467120537173, -0.2474823, -0.13613892, 9.430893
1397952467128349673, -0.2546234, -0.09329224, 9.471359
1397952467136162173, -0.20463562, -0.10281372, 9.421371
1397952467143974673, -0.20939636, -0.109954834, 9.442795
1397952467151787173, -0.18559265, -0.12661743, 9.407089
1397952467159599673, -0.24986267, -0.15042114, 9.47612
1397952467167412173, -0.20939636, -0.12661743, 9.423752
1397952467175224673, -0.20463562, -0.10519409, 9.47374
1397952467183037173, -0.24986267, -0.10043335, 9.459457
1397952467190849673, -0.24510193, -0.1289978, 9.459457
1397952467198662173, -0.2474823, -0.13137817, 9.423752
1397952467206474673, -0.24034119, -0.12661743, 9.442795
1397952467214287173, -0.26890564, -0.088531494, 9.461838
1397952467222099673, -0.271286, -0.15042114, 9.464218
1397952467229912173, -0.29032898, -0.15756226, 9.488022
1397952467237724673, -0.25938416, -0.16470337, 9.459457
1397952467245537173, -0.25700378, -0.14089966, 9.404709
1397952467253349673, -0.25938416, -0.12661743, 9.34996
1397952467261162173, -0.21653748, -0.09567261, 9.440414
1397952467268974673, -0.21653748, -0.09805298, 9.495163
1397952467276787173, -0.22129822, -0.15518188, 9.449936
1397952467284599673, -0.22367859, -0.14328003, 9.449936
1397952467292412173, -0.25700378, -0.13137817, 9.495163
1397952467300224673, -0.23320007, -0.15518188, 9.442795
1397952467308037173, -0.21653748, -0.12661743, 9.418991
1397952467315849673, -0.21891785, -0.10757446, 9.464218
1397952467323662173, -0.24034119, -0.10757446, 9.490402
1397952467331474673, -0.2474823, -0.12185669, 9.464218
1397952467339287173, -0.2546234, -0.14089966, 9.457077
1397952467347099673, -0.25938416, -0.16470337, 9.509445
1397952467354912173, -0.27842712, -0.13613892, 9.459457
1397952467362724673, -0.28556824, -0.10281372, 9.4785
1397952467370537173, -0.21891785, -0.1789856, 9.433273
1397952467378349673, -0.20463562, -0.15280151, 9.504684
1397952467386162173, -0.22605896, -0.14328003, 9.461838
1397952467393974673, -0.22843933, -0.12661743, 9.390427
1397952467401787173, -0.24272156, -0.15518188, 9.47612
1397952467409599673, -0.22843933, -0.11947632, 9.438034
1397952467417412173, -0.21891785, -0.14089966, 9.457077
