1397952457987718692, -0.23558044, -0.12185669, 9.616562
1397952457995531192, -0.19987488, -0.10757446, 9.692734
1397952458003343692, -0.26176453, -0.12661743, 9.399948
1397952458011156192, -0.21177673, -0.16470337, 9.34758
1397952458018968692, -0.17607117, -0.15756226, 9.535629
1397952458026781192, -0.22843933, -0.16708374, 9.497543
1397952458034593692, -0.2641449, -0.1456604, 9.504684
1397952458042406192, -0.19511414, -0.1289978, 9.423752
1397952458050218692, -0.1903534, -0.114715576, 9.47612
1397952458058031192, -0.22605896, -0.12661743, 9.430893
1397952458065843692, -0.23558044, -0.13375854, 9.395187
1397952458073656192, -0.26176453, -0.09329224, 9.461838
1397952458081468692, -0.2546234, -0.13613892, 9.428513
1397952458089281192, -0.24034119, -0.12185669, 9.461838
1397952458097093692, -0.23558044, -0.13851929, 9.507065
1397952458104906192, -0.1974945, -0.1456604, 9.4856415
1397952458112718692, -0.2141571, -0.14804077, 9.468979
1397952458120531192, -0.24034119, -0.1289978, 9.504684
1397952458128343692, -0.25700378, -0.14328003, 9.4856415
1397952458136156192, -0.18797302, -0.15042114, 9.445175
1397952458143968692, -0.20463562, -0.1456604, 9.447556
1397952458151781192, -0.2308197, -0.1289978, 9.523727
1397952458159593692, -0.23320007, -0.162323, 9.4785
1397952458167406192, -0.24272156, -0.10757446, 9.433273
1397952458175218692, -0.22843933, -0.09567261, 9.483261
1397952458183031192, -0.24034119, -0.11709595, 9.449936
1397952458190843692, -0.24986267, -0.10281372, 9.4665985
1397952458198656192, -0.21653748, -0.114715576, 9.442795
1397952458206468692, -0.20939636, -0.14804077, 9.430893
1397952458214281192, -0.24986267, -0.14089966, 9.445175
1397952458222093692, -0.24510193, -0.09805298, 9.47612
1397952458229906192, -0.20939636, -0.11947632, 9.4023285
1397952458237718692, -0.20701599, -0.14328003, 9.499924
1397952458245531192, -0.1974945, -0.13613892, 9.483261
1397952458253343692, -0.20225525, -0.12423706, 9.4785
1397952458261156192, -0.23320007, -0.12661743, 9.504684
1397952458268968692, -0.25938416, -0.13137817, 9.47374
1397952458276781192, -0.23796082, -0.12423706, 9.449936
1397952458284593692, -0.24272156, -0.15994263, 9.418991
1397952458292406192, -0.21891785, -0.11709595, 9.433273
1397952458300218692, -0.28318787, -0.109954834, 9.392807
1397952458308031192, -0.21177673, -0.13137817, 9.442795
1397952458315843692, -0.21891785, -0.13137817, 9.449936
1397952458323656192, -0.2546234, -0.12661743, 9.421371
1397952458331468692, -0.24510193, -0.09567261, 9.497543
1397952458339281192, -0.24986267, -0.11947632, 9.421371
1397952458347093692, -0.25224304, -0.1289978, 9.435654
1397952458354906192, -0.23796082, -0.17184448, 9.497543
1397952458362718692, -0.23796082, -0.12185669, 9.447556
1397952458370531192, -0.22843933, -0.12185669, 9.4665985
1397952458378343692, -0.22367859, -0.11709595, 9.426132
1397952458386156192, -0.26176453, -0.14804077, 9.468979
1397952458393968692, -0.23796082, -0.15994263, 9.428513
1397952458401781192, -0.2308197, -0.14089966, 9.483261
1397952458409593692, -0.24272156, -0.114715576, 9.468979
1397952458417406192, -0.2308197, -0.109954834, 9.430893
1397952458425218692, -0.24272156, -0.15756226, 9.442795
1397952458433031192, -0.20939636, -0.114715576, 9.4856415
1397952458440843692, -0.2546234, -0.12185669, 9.4785
1397952458448656192, -0.22843933, -0.15280151, 9.433273
1397952458456468692, -0.23320007, -0.12661743, 9.53801
1397952458464281192, -0.25938416, -0.114715576, 9.433273
1397952458472093692, -0.22129822, -0.15280151, 9.445175
1397952458479906192, -0.19511414, -0.15280151, 9.445175
1397952458487718692, -0.22129822, -0.13375854, 9.483261
1397952458495531192, -0.22843933, -0.12661743, 9.385666
1397952458503343692, -0.23558044, -0.13613892, 9.440414
1397952458511156192, -0.26890564, -0.1456604, 9.459457
1397952458518968692, -0.21653748, -0.13137817, 9.518967
1397952458526781192, -0.23320007, -0.14089966, 9.421371
1397952458534593692, -0.24986267, -0.11709595, 9.495163
1397952458542406192, -0.21653748, -0.14328003, 9.4023285
1397952458550218692, -0.22843933, -0.12185669, 9.471359
1397952458558031192, -0.25224304, -0.13851929, 9.457077
1397952458565843692, -0.1974945, -0.114715576, 9.511826
1397952458573656192, -0.2308197, -0.14804077, 9.447556
1397952458581468692, -0.24034119, -0.10281372, 9.449936
1397952458589281192, -0.23796082, -0.15756226, 9.4785
1397952458597093692, -0.26176453, -0.114715576, 9.471359
1397952458604906192, -0.19511414, -0.13613892, 9.452316
1397952458612718692, -0.271286, -0.10519409, 9.461838
1397952458620531192, -0.21891785, -0.11709595, 9.461838
1397952458628343692, -0.24510193, -0.13851929, 9.418991
1397952458636156192, -0.27604675, -0.13375854, 9.433273
1397952458643968692, -0.24034119, -0.109954834, 9.511826
1397952458651781192, -0.2141571, -0.15042114, 9.464218
1397952458659593692, -0.24510193, -0.12185669, 9.447556
1397952458667406192, -0.25224304, -0.112335205, 9.480881
1397952458675218692, -0.1903534, -0.13851929, 9.340439
1397952458683031192, -0.19273376, -0.112335205, 9.385666
1397952458690843692, -0.23796082, -0.10519409, 9.530869
1397952458698656192, -0.18797302, -0.069488525, 9.637985
1397952458706468692, -0.2308197, -0.09329224, 9.457077
1397952458714281192, -0.2474823, -0.162323, 9.654648
1397952458722093692, -0.27842712, -0.20040894, 9.528488
1397952458729906192, -0.24034119, -0.22183228, 9.395187
1397952458737718692, -0.22367859, -0.16708374, 9.4023285
1397952458745531192, -0.24986267, -0.14804077, 9.428513
1397952458753343692, -0.14988708, -0.048065186, 9.457077
1397952458761156192, -0.17845154, -0.045684814, 9.430893
1397952458768968692, -0.1903534, -0.048065186, 9.504684
1397952458776781192, -0.22129822, -0.062347412, 9.380905
1397952458784593692, -0.20939636, -0.15042114, 9.457077
1397952458792406192, -0.22129822, -0.17660522, 9.430893
1397952458800218692, -0.26176453, -0.21469116, 9.509445
1397952458808031192, -0.25224304, -0.1456604, 9.454697
1397952458815843692, -0.24034119, -0.15518188, 9.54277
1397952458823656192, -0.24510193, -0.0718689, 9.471359
1397952458831468692, -0.24272156, -0.15518188, 9.507065
1397952458839281192, -0.24986267, -0.109954834, 9.421371
1397952458847093692, -0.271286, -0.08139038, 9.421371
1397952458854906192, -0.2308197, -0.10043335, 9.449936
1397952458862718692, -0.22129822, -0.14089966, 9.504684
1397952458870531192, -0.23558044, -0.12661743, 9.4856415
1397952458878343692, -0.20701599, -0.10043335, 9.449936
1397952458886156192, -0.17607117, -0.15280151, 9.4665985
1397952458893968692, -0.23558044, -0.15756226, 9.495163
1397952458901781192, -0.21891785, -0.13375854, 9.438034
1397952458909593692, -0.20701599, -0.15042114, 9.426132
1397952458917406192, -0.19511414, -0.13375854, 9.480881
1397952458925218692, -0.18321228, -0.11947632, 9.445175
1397952458933031192, -0.21177673, -0.15518188, 9.426132
1397952458940843692, -0.2474823, -0.14089966, 9.454697
