1397952468425224673, -0.21653748, -0.14089966, 9.616562
1397952468433037173, -0.37602234, -0.07901001, 8.226425
1397952468440849673, -0.28318787, -0.088531494, 9.364243
1397952468448662173, -0.11894226, -0.162323, 10.230698
1397952468456474673, -0.16654968, -0.14804077, 9.821274
1397952468464287173, -0.2808075, -0.13613892, 8.859604
1397952468472099673, -0.20939636, -0.09567261, 9.2357025
1397952468479912173, -0.13084412, -0.109954834, 9.86174
1397952468487724673, -0.18321228, -0.13375854, 9.687973
1397952468495537173, -0.20939636, -0.112335205, 9.22142
1397952468503349673, -0.24272156, -0.1289978, 9.335678
1397952468511162173, -0.22843933, -0.17184448, 9.60704
1397952468518974673, -0.2474823, -0.13613892, 9.578476
1397952468526787173, -0.27842712, -0.10757446, 9.371384
1397952468534599673, -0.22605896, -0.109954834, 9.392807
1397952468542412173, -0.24986267, -0.114715576, 9.504684
1397952468550224673, -0.21891785, -0.112335205, 9.459457
1397952468558037173, -0.22367859, -0.13851929, 9.3832855
1397952468565849673, -0.20701599, -0.114715576, 9.507065
1397952468573662173, -0.19511414, -0.10281372, 9.459457
1397952468581474673, -0.20463562, -0.15042114, 9.428513
1397952468589287173, -0.23320007, -0.162323, 9.41423
1397952468597099673, -0.16654968, -0.112335205, 9.454697
1397952468604912173, -0.26652527, -0.1289978, 9.440414
1397952468612724673, -0.24510193, -0.16946411, 9.464218
1397952468620537173, -0.26890564, -0.11947632, 9.471359
1397952468628349673, -0.27366638, -0.12423706, 9.447556
1397952468636162173, -0.24510193, -0.15994263, 9.488022
1397952468643974673, -0.23320007, -0.12423706, 9.502304
1397952468651787173, -0.25224304, -0.14804077, 9.4785
1397952468659599673, -0.25700378, -0.09329224, 9.526108
1397952468667412173, -0.22129822, -0.11709595, 9.47374
1397952468675224673, -0.27604675, -0.14089966, 9.459457
1397952468683037173, -0.20701599, -0.12661743, 9.499924
1397952468690849673, -0.20701599, -0.11709595, 9.440414
1397952468698662173, -0.16893005, -0.08615112, 9.438034
1397952468706474673, -0.23320007, -0.09329224, 9.40947
1397952468714287173, -0.21177673, -0.11947632, 9.438034
1397952468722099673, -0.26176453, -0.109954834, 9.418991
1397952468729912173, -0.22843933, -0.13137817, 9.4785
1397952468737724673, -0.21891785, -0.13851929, 9.416611
1397952468745537173, -0.25224304, -0.13613892, 9.47374
1397952468753349673, -0.25224304, -0.112335205, 9.433273
1397952468761162173, -0.24510193, -0.12185669, 9.464218
1397952468768974673, -0.22367859, -0.11709595, 9.428513
1397952468776787173, -0.24272156, -0.10519409, 9.390427
1397952468784599673, -0.23558044, -0.12661743, 9.4665985
1397952468792412173, -0.23558044, -0.07424927, 9.438034
1397952468800224673, -0.20463562, -0.13851929, 9.507065
1397952468808037173, -0.20701599, -0.13851929, 9.4665985
1397952468815849673, -0.23558044, -0.162323, 9.483261
1397952468823662173, -0.24986267, -0.14328003, 9.449936
1397952468831474673, -0.19987488, -0.13613892, 9.452316
1397952468839287173, -0.18797302, -0.15280151, 9.504684
1397952468847099673, -0.22605896, -0.10519409, 9.41185
1397952468854912173, -0.22367859, -0.1289978, 9.47612
1397952468862724673, -0.2308197, -0.10757446, 9.449936
1397952468870537173, -0.18083191, -0.11947632, 9.140488
1397952468878349673, -0.22605896, -0.15994263, 9.711777
1397952468886162173, -0.21891785, 0.013824463, 9.457077
1397952468893974673, -0.1903534, -0.024261475, 9.561813
1397952468901787173, -0.26652527, -0.15756226, 9.6141815
1397952468909599673, -0.3046112, -0.23135376, 9.609421
1397952468917412173, -0.26652527, -0.32180786, 9.447556
