1397952457284593692, -0.1736908, -0.11709595, 9.438034
1397952457292406192, -0.22129822, -0.12423706, 9.461838
1397952457300218692, -0.20939636, -0.13613892, 9.457077
1397952457308031192, -0.19987488, -0.10519409, 9.495163
1397952457315843692, -0.22367859, -0.17422485, 9.407089
1397952457323656192, -0.23320007, -0.12185669, 9.461838
1397952457331468692, -0.24272156, -0.10043335, 9.433273
1397952457339281192, -0.2308197, -0.1456604, 9.53801
1397952457347093692, -0.24034119, -0.13851929, 9.459457
1397952457354906192, -0.24510193, -0.13851929, 9.428513
1397952457362718692, -0.2308197, -0.13375854, 9.421371
1397952457370531192, -0.23320007, -0.10043335, 9.41423
1397952457378343692, -0.19987488, -0.12423706, 9.41185
1397952457386156192, -0.21177673, -0.08377075, 9.47374
1397952457393968692, -0.22843933, -0.10519409, 9.442795
1397952457401781192, -0.18083191, -0.08615112, 9.097641
1397952457409593692, -0.2141571, -0.10281372, 9.592758
1397952457417406192, -0.2546234, -0.11709595, 9.504684
1397952457425218692, -0.22367859, -0.07662964, 9.66893
1397952457433031192, -0.29508972, -0.14804077, 9.564194
1397952457440843692, -0.29508972, -0.1956482, 9.714157
1397952457448656192, -0.271286, -0.2527771, 9.461838
1397952457456468692, -0.25938416, -0.21707153, 9.442795
1397952457464281192, -0.2308197, -0.12423706, 9.378525
1397952457472093692, -0.25700378, -0.050445557, 9.376144
1397952457479906192, -0.21653748, -0.040924072, 9.47374
1397952457487718692, -0.19273376, -0.031402588, 9.28569
1397952457495531192, -0.1736908, -0.026641846, 9.428513
1397952457503343692, -0.20939636, -0.114715576, 9.366623
1397952457511156192, -0.21177673, -0.16946411, 9.464218
1397952457518968692, -0.20701599, -0.17660522, 9.535629
1397952457526781192, -0.23320007, -0.21469116, 9.521347
1397952457534593692, -0.25224304, -0.18612671, 9.516586
1397952457542406192, -0.27842712, -0.1289978, 9.457077
1397952457550218692, -0.22367859, -0.10043335, 9.452316
1397952457558031192, -0.29032898, -0.14089966, 9.3832855
1397952457565843692, -0.3141327, -0.08615112, 9.426132
1397952457573656192, -0.2308197, -0.112335205, 9.392807
1397952457581468692, -0.24986267, -0.0718689, 9.483261
1397952457589281192, -0.22129822, -0.15042114, 9.468979
1397952457597093692, -0.20225525, -0.10519409, 9.447556
1397952457604906192, -0.22129822, -0.12185669, 9.440414
1397952457612718692, -0.16178894, -0.17184448, 9.445175
1397952457620531192, -0.21653748, -0.15994263, 9.54039
1397952457628343692, -0.24272156, -0.14328003, 9.518967
1397952457636156192, -0.2546234, -0.13613892, 9.480881
1397952457643968692, -0.25700378, -0.11709595, 9.471359
1397952457651781192, -0.1903534, -0.112335205, 9.4856415
1397952457659593692, -0.24986267, -0.1456604, 9.457077
1397952457667406192, -0.2546234, -0.1456604, 9.426132
1397952457675218692, -0.2641449, -0.14089966, 9.452316
1397952457683031192, -0.22367859, -0.18136597, 9.457077
1397952457690843692, -0.22367859, -0.11947632, 8.828659
1397952457698656192, -0.17607117, -0.08139038, 9.264267
1397952457706468692, -0.18083191, -0.05758667, 9.361862
1397952457714281192, -0.24034119, -0.16470337, 9.380905
1397952457722093692, -0.2141571, -0.14089966, 9.590378
1397952457729906192, -0.22843933, -0.17422485, 9.583237
1397952457737718692, -0.27366638, -0.1789856, 9.288071
1397952457745531192, -0.24034119, -0.15518188, 9.416611
1397952457753343692, -0.28318787, -0.18374634, 9.468979
1397952457761156192, -0.23558044, -0.09567261, 9.452316
1397952457768968692, -0.26890564, -0.05758667, 9.404709
1397952457776781192, -0.2141571, -0.090911865, 9.452316
1397952457784593692, -0.22129822, -0.09567261, 9.523727
1397952457792406192, -0.21891785, -0.13613892, 9.523727
1397952457800218692, -0.20939636, -0.15994263, 9.47374
1397952457808031192, -0.2474823, -0.1289978, 9.311874
1397952457815843692, -0.24510193, -0.15518188, 9.421371
