1397952423526774213, -0.28556824, -0.09329224, 9.340439
1397952423534586713, -0.18559265, -0.15280151, 10.133102
1397952423542399213, -0.22129822, -0.1289978, 9.828415
1397952423550211713, -0.23796082, -0.11947632, 9.054794
1397952423558024213, -0.24272156, -0.13375854, 9.247604
1397952423565836713, -0.16416931, -0.18374634, 9.892685
1397952423573649213, -0.22129822, -0.14804077, 9.635605
1397952423581461713, -0.23796082, -0.13613892, 9.159531
1397952423589274213, -0.19511414, -0.09567261, 9.304733
1397952423597086713, -0.24272156, -0.14328003, 9.609421
1397952423604899213, -0.25224304, -0.13137817, 9.60704
1397952423612711713, -0.20701599, -0.11947632, 9.342819
1397952423620524213, -0.25938416, -0.14089966, 9.395187
1397952423628336713, -0.21653748, -0.1456604, 9.480881
1397952423636149213, -0.20701599, -0.13613892, 9.464218
1397952423643961713, -0.23320007, -0.12661743, 9.385666
1397952423651774213, -0.23796082, -0.10281372, 9.492783
1397952423659586713, -0.19987488, -0.109954834, 9.571335
1397952423667399213, -0.25700378, -0.15756226, 9.407089
1397952423675211713, -0.271286, -0.13375854, 9.435654
1397952423683024213, -0.20463562, -0.162323, 9.4023285
1397952423690836713, -0.2474823, -0.11709595, 9.435654
1397952423698649213, -0.21653748, -0.13851929, 9.40947
1397952423706461713, -0.25938416, -0.13613892, 9.4665985
1397952423714274213, -0.2546234, -0.13851929, 9.499924
1397952423722086713, -0.22129822, -0.17660522, 9.464218
1397952423729899213, -0.19987488, -0.15994263, 9.438034
1397952423737711713, -0.20225525, -0.14328003, 9.461838
1397952423745524213, -0.26890564, -0.112335205, 9.435654
1397952423753336713, -0.24034119, -0.14804077, 9.533249
1397952423761149213, -0.24034119, -0.1456604, 9.440414
1397952423768961713, -0.24034119, -0.13851929, 9.459457
1397952423776774213, -0.26652527, -0.090911865, 9.521347
1397952423784586713, -0.24034119, -0.12423706, 9.4856415
1397952423792399213, -0.26652527, -0.13137817, 9.464218
1397952423800211713, -0.24986267, -0.090911865, 9.430893
1397952423808024213, -0.22367859, -0.09567261, 9.511826
1397952423815836713, -0.23320007, -0.14328003, 9.47374
1397952423823649213, -0.22605896, -0.13137817, 9.507065
1397952423831461713, -0.20939636, -0.15042114, 9.528488
1397952423839274213, -0.22605896, -0.12661743, 9.480881
1397952423847086713, -0.20225525, -0.1456604, 9.514206
1397952423854899213, -0.23320007, -0.13613892, 9.430893
1397952423862711713, -0.2641449, -0.13613892, 9.430893
1397952423870524213, -0.26176453, -0.14089966, 9.471359
1397952423878336713, -0.2141571, -0.088531494, 9.488022
1397952423886149213, -0.25224304, -0.109954834, 9.407089
1397952423893961713, -0.25938416, -0.11709595, 9.47612
1397952423901774213, -0.22843933, -0.13375854, 9.452316
1397952423909586713, -0.20463562, -0.13137817, 9.4665985
1397952423917399213, -0.24510193, -0.14089966, 9.502304
