1397952488026792161, -0.35221863, -0.09329224, 8.714401
1397952488034604661, -0.39030457, -0.07662964, 8.124069
1397952488042417161, -0.22129822, -0.13613892, 9.937912
1397952488050229661, -0.19511414, -0.14804077, 10.252121
1397952488058042161, -0.26652527, -0.13137817, 9.21666
1397952488065854661, -0.26652527, -0.10519409, 8.959579
1397952488073667161, -0.23320007, -0.12185669, 9.678452
1397952488081479661, -0.22129822, -0.13851929, 9.823654
1397952488089292161, -0.22367859, -0.10043335, 9.364243
1397952488097104661, -0.26176453, -0.11947632, 9.354721
1397952488104917161, -0.18559265, -0.13851929, 9.4856415
1397952488112729661, -0.2546234, -0.13613892, 9.5499115
1397952488120542161, -0.2474823, -0.09567261, 9.395187
1397952488128354661, -0.26176453, -0.088531494, 9.390427
1397952488136167161, -0.22605896, -0.15042114, 9.423752
1397952488143979661, -0.22367859, -0.109954834, 9.480881
1397952488151792161, -0.2808075, -0.11947632, 9.440414
1397952488159604661, -0.22605896, -0.09567261, 9.4665985
1397952488167417161, -0.2641449, -0.10519409, 9.423752
1397952488175229661, -0.22367859, -0.11709595, 9.452316
1397952488183042161, -0.20701599, -0.12423706, 9.488022
1397952488190854661, -0.21653748, -0.13137817, 9.438034
1397952488198667161, -0.1974945, -0.12185669, 9.495163
1397952488206479661, -0.21653748, -0.112335205, 9.454697
1397952488214292161, -0.2308197, -0.11947632, 9.426132
1397952488222104661, -0.1974945, -0.14804077, 9.492783
1397952488229917161, -0.271286, -0.162323, 9.461838
1397952488237729661, -0.23320007, -0.14089966, 9.4856415
1397952488245542161, -0.22129822, -0.06472778, 9.433273
1397952488253354661, -0.25938416, -0.13613892, 9.480881
1397952488261167161, -0.25224304, -0.11709595, 9.47612
1397952488268979661, -0.22605896, -0.088531494, 9.483261
1397952488276792161, -0.21177673, -0.12185669, 9.442795
1397952488284604661, -0.2546234, -0.15042114, 9.440414
1397952488292417161, -0.21891785, -0.10281372, 9.440414
1397952488300229661, -0.20225525, -0.13851929, 9.445175
1397952488308042161, -0.21653748, -0.11709595, 9.447556
1397952488315854661, -0.1974945, -0.11947632, 9.464218
1397952488323667161, -0.20225525, -0.12423706, 9.449936
1397952488331479661, -0.21177673, -0.11709595, 9.492783
1397952488339292161, -0.22129822, -0.14328003, 9.418991
1397952488347104661, -0.271286, -0.15042114, 9.488022
1397952488354917161, -0.25700378, -0.15994263, 9.464218
1397952488362729661, -0.23558044, -0.08139038, 9.440414
1397952488370542161, -0.271286, -0.090911865, 9.480881
1397952488378354661, -0.27604675, -0.10281372, 9.433273
1397952488386167161, -0.25938416, -0.1289978, 9.459457
1397952488393979661, -0.21177673, -0.13613892, 9.442795
1397952488401792161, -0.21891785, -0.114715576, 9.507065
1397952488409604661, -0.21177673, -0.10281372, 9.442795
1397952488417417161, -0.21891785, -0.1289978, 9.47374
1397952488425229661, -0.22129822, -0.1289978, 9.528488
1397952488433042161, -0.19987488, -0.13613892, 9.433273
1397952488440854661, -0.24272156, -0.11709595, 9.47374
1397952488448667161, -0.22605896, -0.1456604, 9.495163
1397952488456479661, -0.22367859, -0.13137817, 9.428513
1397952488464292161, -0.271286, -0.15042114, 9.404709
1397952488472104661, -0.24510193, -0.14089966, 9.454697
1397952488479917161, -0.2474823, -0.112335205, 9.468979
1397952488487729661, -0.23320007, -0.109954834, 9.440414
1397952488495542161, -0.24272156, -0.1456604, 9.41423
1397952488503354661, -0.21177673, -0.162323, 9.071457
1397952488511167161, -0.20225525, -0.062347412, 9.257126
1397952488518979661, -0.24272156, -0.12185669, 9.34996
1397952488526792161, -0.17607117, -0.005218506, 9.761765
1397952488534604661, -0.22843933, -0.11947632, 9.511826
1397952488542417161, -0.24034119, -0.20993042, 9.518967
1397952488550229661, -0.2308197, -0.28134155, 9.483261
1397952488558042161, -0.25700378, -0.26467896, 9.41185
1397952488565854661, -0.28318787, -0.24087524, 9.369003
1397952488573667161, -0.28318787, -0.10757446, 9.378525
1397952488581479661, -0.20939636, -0.08377075, 9.428513
1397952488589292161, -0.20463562, -0.012359619, 9.245224
1397952488597104661, -0.21177673, 0.023345947, 9.326157
1397952488604917161, -0.21653748, -0.031402588, 9.321396
1397952488612729661, -0.21177673, -0.09805298, 9.497543
1397952488620542161, -0.19511414, -0.22421265, 9.4023285
1397952488628354661, -0.24272156, -0.25515747, 9.516586
1397952488636167161, -0.2641449, -0.21707153, 9.554672
1397952488643979661, -0.25700378, -0.20516968, 9.552292
1397952488651792161, -0.23558044, -0.19326782, 9.483261
1397952488659604661, -0.27604675, -0.13613892, 9.47612
1397952488667417161, -0.2808075, -0.067108154, 9.452316
1397952488675229661, -0.2641449, -0.069488525, 9.464218
1397952488683042161, -0.26890564, -0.05996704, 9.399948
1397952488690854661, -0.2308197, -0.09329224, 9.407089
1397952488698667161, -0.1903534, -0.10043335, 9.418991
1397952488706479661, -0.22605896, -0.13613892, 9.418991
1397952488714292161, -0.19987488, -0.1289978, 9.449936
1397952488722104661, -0.20939636, -0.14328003, 9.516586
1397952488729917161, -0.23558044, -0.16708374, 9.433273
1397952488737729661, -0.2141571, -0.13375854, 9.54277
1397952488745542161, -0.25224304, -0.12661743, 9.488022
1397952488753354661, -0.2308197, -0.090911865, 9.435654
1397952488761167161, -0.25938416, -0.15280151, 9.495163
