1397952425823649213, -0.3712616, -0.06472778, 7.7979584
1397952425831461713, -0.31175232, -0.090911865, 8.171677
1397952425839274213, -0.107040405, -0.14089966, 10.361618
1397952425847086713, -0.12846375, -0.17422485, 10.30925
1397952425854899213, -0.2641449, -0.10519409, 8.923874
1397952425862711713, -0.25700378, -0.114715576, 8.785812
1397952425870524213, -0.16416931, -0.13851929, 9.747482
1397952425878336713, -0.1903534, -0.13851929, 9.561813
1397952425886149213, -0.23558044, -0.13137817, 9.273788
1397952425893961713, -0.25224304, -0.114715576, 9.361862
1397952425901774213, -0.24034119, -0.109954834, 9.564194
1397952425909586713, -0.22367859, -0.10043335, 9.576096
1397952425917399213, -0.2546234, -0.109954834, 9.426132
1397952425925211713, -0.2641449, -0.1289978, 9.376144
1397952425933024213, -0.23320007, -0.109954834, 9.445175
1397952425940836713, -0.20463562, -0.090911865, 9.457077
1397952425948649213, -0.18083191, -0.11709595, 9.354721
1397952425956461713, -0.24034119, -0.109954834, 9.438034
1397952425964274213, -0.2641449, -0.10043335, 9.4785
1397952425972086713, -0.24034119, -0.112335205, 9.530869
1397952425979899213, -0.24034119, -0.10281372, 9.435654
1397952425987711713, -0.24034119, -0.15756226, 9.433273
1397952425995524213, -0.21891785, -0.10281372, 9.480881
1397952426003336713, -0.23320007, -0.112335205, 9.464218
1397952426011149213, -0.2808075, -0.16708374, 9.523727
1397952426018961713, -0.24986267, -0.12423706, 9.516586
1397952426026774213, -0.20225525, -0.14804077, 9.47374
1397952426034586713, -0.1903534, -0.13613892, 9.502304
1397952426042399213, -0.20225525, -0.15756226, 9.464218
1397952426050211713, -0.23320007, -0.13851929, 9.442795
1397952426058024213, -0.2546234, -0.09805298, 9.483261
1397952426065836713, -0.22605896, -0.112335205, 9.442795
1397952426073649213, -0.2141571, -0.10281372, 9.445175
1397952426081461713, -0.24034119, -0.14089966, 9.442795
1397952426089274213, -0.22367859, -0.114715576, 9.421371
1397952426097086713, -0.1903534, -0.13375854, 9.461838
1397952426104899213, -0.2308197, -0.112335205, 9.41423
1397952426112711713, -0.21653748, -0.14328003, 9.433273
1397952426120524213, -0.2141571, -0.17422485, 9.4856415
1397952426128336713, -0.22605896, -0.12185669, 9.483261
1397952426136149213, -0.23320007, -0.14089966, 9.426132
1397952426143961713, -0.23796082, -0.13375854, 9.440414
1397952426151774213, -0.25224304, -0.15518188, 9.495163
1397952426159586713, -0.21891785, -0.14328003, 9.47374
1397952426167399213, -0.24034119, -0.162323, 9.483261
1397952426175211713, -0.25700378, -0.13375854, 9.4665985
1397952426183024213, -0.24272156, -0.12185669, 9.464218
1397952426190836713, -0.22129822, -0.1289978, 9.430893
1397952426198649213, -0.2474823, -0.114715576, 9.468979
1397952426206461713, -0.19987488, -0.09567261, 9.457077
1397952426214274213, -0.23796082, -0.11947632, 9.511826
1397952426222086713, -0.22605896, -0.13851929, 9.41423
1397952426229899213, -0.24986267, -0.15042114, 9.452316
1397952426237711713, -0.21177673, -0.13375854, 9.523727
1397952426245524213, -0.271286, -0.10519409, 9.511826
1397952426253336713, -0.21891785, -0.13137817, 9.447556
1397952426261149213, -0.20463562, -0.14328003, 9.273788
1397952426268961713, -0.271286, -0.07424927, 9.359482
1397952426276774213, -0.2641449, -0.09805298, 9.621323
1397952426284586713, -0.24986267, -0.10757446, 9.352341
1397952426292399213, -0.26652527, -0.15280151, 9.433273
1397952426300211713, -0.2474823, -0.20516968, 9.435654
1397952426308024213, -0.26176453, -0.21707153, 9.426132
1397952426315836713, -0.2308197, -0.15280151, 9.507065
1397952426323649213, -0.21177673, -0.088531494, 9.502304
1397952426331461713, -0.25224304, -0.10519409, 9.471359
1397952426339274213, -0.24510193, -0.09567261, 9.371384
1397952426347086713, -0.21177673, -0.109954834, 9.442795
1397952426354899213, -0.20463562, -0.10757446, 9.392807
1397952426362711713, -0.19511414, -0.1456604, 9.518967
1397952426370524213, -0.2546234, -0.1789856, 9.454697
1397952426378336713, -0.24034119, -0.15756226, 9.571335
1397952426386149213, -0.22843933, -0.18612671, 9.447556
