1397952430261149213, -0.21653748, -0.1289978, 9.792709
1397952430268961713, -0.20225525, -0.10281372, 9.66893
1397952430276774213, -0.25224304, -0.11709595, 9.328537
1397952430284586713, -0.25224304, -0.12423706, 9.240463
1397952430292399213, -0.19273376, -0.13613892, 9.657028
1397952430300211713, -0.21891785, -0.12423706, 9.592758
1397952430308024213, -0.24034119, -0.15042114, 9.418991
1397952430315836713, -0.21891785, -0.11709595, 9.3832855
1397952430323649213, -0.2308197, -0.13851929, 9.530869
1397952430331461713, -0.1974945, -0.10757446, 9.502304
1397952430339274213, -0.2141571, -0.13137817, 9.426132
1397952430347086713, -0.3046112, -0.13137817, 9.41185
1397952430354899213, -0.2546234, -0.1289978, 9.4856415
1397952430362711713, -0.25700378, -0.162323, 9.449936
1397952430370524213, -0.24034119, -0.13613892, 9.454697
1397952430378336713, -0.23320007, -0.15518188, 9.497543
1397952430386149213, -0.25938416, -0.10757446, 9.488022
1397952430393961713, -0.2546234, -0.109954834, 9.47374
1397952430401774213, -0.22367859, -0.14804077, 9.433273
1397952430409586713, -0.18559265, -0.12423706, 9.418991
1397952430417399213, -0.24034119, -0.09805298, 9.488022
1397952430425211713, -0.20463562, -0.12661743, 9.464218
1397952430433024213, -0.18321228, -0.16470337, 9.4665985
1397952430440836713, -0.2879486, -0.12185669, 9.416611
1397952430448649213, -0.24272156, -0.11947632, 9.41185
1397952430456461713, -0.26176453, -0.17184448, 9.499924
1397952430464274213, -0.25938416, -0.109954834, 9.4856415
1397952430472086713, -0.25700378, -0.13851929, 9.449936
1397952430479899213, -0.22843933, -0.13613892, 9.4785
1397952430487711713, -0.21653748, -0.15042114, 9.442795
1397952430495524213, -0.24986267, -0.13137817, 9.480881
1397952430503336713, -0.2308197, -0.112335205, 9.457077
1397952430511149213, -0.20701599, -0.08615112, 9.440414
1397952430518961713, -0.23558044, -0.16708374, 9.457077
1397952430526774213, -0.24986267, -0.12185669, 9.468979
1397952430534586713, -0.24034119, -0.12185669, 9.40947
1397952430542399213, -0.23320007, -0.12185669, 9.511826
1397952430550211713, -0.27842712, -0.13851929, 9.480881
1397952430558024213, -0.21891785, -0.13613892, 9.454697
1397952430565836713, -0.22367859, -0.15042114, 9.490402
