1397952439018960640, -0.34983826, -0.09805298, 8.752487
1397952439026773140, -0.20225525, -0.11709595, 9.966476
1397952439034585640, -0.16893005, -0.12185669, 9.964096
1397952439042398140, -0.24510193, -0.1289978, 9.159531
1397952439050210640, -0.25700378, -0.1289978, 9.114304
1397952439058023140, -0.18559265, -0.1456604, 9.583237
1397952439065835640, -0.1903534, -0.109954834, 9.583237
1397952439073648140, -0.18559265, -0.12185669, 9.428513
1397952439081460640, -0.26652527, -0.13137817, 9.266647
1397952439089273140, -0.24034119, -0.12185669, 9.435654
1397952439097085640, -0.24272156, -0.15994263, 9.571335
1397952439104898140, -0.26652527, -0.109954834, 9.533249
1397952439112710640, -0.2974701, -0.13851929, 9.385666
1397952439120523140, -0.2808075, -0.109954834, 9.442795
1397952439128335640, -0.22605896, -0.1456604, 9.530869
1397952439136148140, -0.22129822, -0.13613892, 9.488022
1397952439143960640, -0.20939636, -0.11947632, 9.464218
1397952439151773140, -0.18559265, -0.12661743, 9.461838
1397952439159585640, -0.16893005, -0.13137817, 9.41423
1397952439167398140, -0.25938416, -0.109954834, 9.438034
1397952439175210640, -0.1736908, -0.10043335, 9.457077
1397952439183023140, -0.23320007, -0.10519409, 9.4785
1397952439190835640, -0.2141571, -0.13851929, 9.509445
1397952439198648140, -0.22367859, -0.14328003, 9.502304
1397952439206460640, -0.20939636, -0.13613892, 9.428513
1397952439214273140, -0.2474823, -0.162323, 9.492783
1397952439222085640, -0.2546234, -0.162323, 9.464218
1397952439229898140, -0.22605896, -0.10519409, 9.502304
1397952439237710640, -0.22605896, -0.17184448, 9.41423
1397952439245523140, -0.20463562, -0.13851929, 9.490402
1397952439253335640, -0.2308197, -0.114715576, 9.452316
1397952439261148140, -0.24272156, -0.1289978, 9.440414
1397952439268960640, -0.20225525, -0.10519409, 9.440414
1397952439276773140, -0.2141571, -0.12185669, 9.488022
1397952439284585640, -0.23796082, -0.112335205, 9.4785
1397952439292398140, -0.20701599, -0.1456604, 9.416611
1397952439300210640, -0.21177673, -0.1456604, 9.445175
1397952439308023140, -0.23796082, -0.15756226, 9.428513
1397952439315835640, -0.18797302, -0.15042114, 9.511826
1397952439323648140, -0.24272156, -0.13137817, 9.468979
1397952439331460640, -0.24272156, -0.112335205, 9.418991
1397952439339273140, -0.26176453, -0.08615112, 9.47374
1397952439347085640, -0.21177673, -0.15994263, 9.514206
1397952439354898140, -0.2546234, -0.13851929, 9.452316
1397952439362710640, -0.24510193, -0.109954834, 9.504684
1397952439370523140, -0.18797302, -0.114715576, 9.457077
1397952439378335640, -0.23320007, -0.15042114, 9.418991
1397952439386148140, -0.24034119, -0.13375854, 9.428513
1397952439393960640, -0.22129822, -0.12423706, 9.4785
1397952439401773140, -0.20701599, -0.10043335, 9.449936
1397952439409585640, -0.2141571, -0.12661743, 9.449936
1397952439417398140, -0.22605896, -0.13851929, 9.392807
1397952439425210640, -0.21891785, -0.10281372, 9.461838
1397952439433023140, -0.25700378, -0.12185669, 9.459457
1397952439440835640, -0.22129822, -0.12423706, 9.421371
1397952439448648140, -0.22367859, -0.11709595, 9.435654
1397952439456460640, -0.22367859, -0.14089966, 9.41423
1397952439464273140, -0.23796082, -0.13613892, 9.47612
1397952439472085640, -0.25700378, -0.13613892, 9.488022
1397952439479898140, -0.24272156, -0.090911865, 9.433273
1397952439487710640, -0.22367859, -0.10519409, 9.4856415
1397952439495523140, -0.22367859, -0.14328003, 9.497543
1397952439503335640, -0.21177673, -0.10757446, 9.497543
1397952439511148140, -0.20701599, -0.07424927, 9.47374
1397952439518960640, -0.24510193, -0.13375854, 9.447556
1397952439526773140, -0.2141571, -0.13137817, 9.452316
1397952439534585640, -0.23796082, -0.13375854, 9.41185
1397952439542398140, -0.23320007, -0.13851929, 9.507065
1397952439550210640, -0.24510193, -0.11709595, 9.433273
1397952439558023140, -0.24510193, -0.13851929, 9.416611
1397952439565835640, -0.22605896, -0.16470337, 9.471359
1397952439573648140, -0.20939636, -0.11947632, 9.454697
1397952439581460640, -0.24034119, -0.12185669, 9.459457
1397952439589273140, -0.25700378, -0.12423706, 9.428513
1397952439597085640, -0.24034119, -0.11709595, 9.447556
1397952439604898140, -0.21653748, -0.114715576, 9.492783
1397952439612710640, -0.2308197, -0.13137817, 9.488022
1397952439620523140, -0.2308197, -0.11947632, 9.440414
1397952439628335640, -0.24034119, -0.1289978, 9.452316
1397952439636148140, -0.2546234, -0.13613892, 9.518967
1397952439643960640, -0.22367859, -0.15994263, 9.428513
1397952439651773140, -0.1903534, -0.11947632, 9.016708
1397952439659585640, -0.23320007, -0.14089966, 9.702255
1397952439667398140, -0.24034119, -0.07424927, 9.423752
1397952439675210640, -0.24034119, 0.009063721, 9.690353
1397952439683023140, -0.28318787, -0.16470337, 9.626083
1397952439690835640, -0.27604675, -0.21231079, 9.657028
1397952439698648140, -0.21653748, -0.24801636, 9.404709
1397952439706460640, -0.2474823, -0.2194519, 9.47612
1397952439714273140, -0.2474823, -0.18374634, 9.323776
1397952439722085640, -0.23558044, -0.07662964, 9.34758
1397952439729898140, -0.20463562, -0.062347412, 9.47374
1397952439737710640, -0.25700378, 0.0066833496, 9.509445
1397952439745523140, -0.17607117, -0.03616333, 9.392807
1397952439753335640, -0.23558044, -0.08139038, 9.357101
1397952439761148140, -0.21177673, -0.15280151, 9.426132
1397952439768960640, -0.24272156, -0.2027893, 9.521347
1397952439776773140, -0.23796082, -0.22183228, 9.60228
1397952439784585640, -0.24272156, -0.1789856, 9.573715
1397952439792398140, -0.25224304, -0.15042114, 9.471359
1397952439800210640, -0.26890564, -0.15042114, 9.495163
1397952439808023140, -0.24510193, -0.12661743, 9.452316
1397952439815835640, -0.24272156, -0.15994263, 9.430893
1397952439823648140, -0.30223083, -0.14089966, 9.41423
1397952439831460640, -0.2546234, -0.1289978, 9.447556
1397952439839273140, -0.22605896, -0.07424927, 9.4665985
1397952439847085640, -0.20939636, -0.090911865, 9.447556
1397952439854898140, -0.21653748, -0.13137817, 9.423752
1397952439862710640, -0.21891785, -0.15994263, 9.492783
1397952439870523140, -0.2308197, -0.2027893, 9.454697
1397952439878335640, -0.23320007, -0.16708374, 9.495163
1397952439886148140, -0.2308197, -0.15518188, 9.488022
1397952439893960640, -0.1974945, -0.13613892, 9.509445
1397952439901773140, -0.30699158, -0.08377075, 9.416611
1397952439909585640, -0.25938416, -0.10043335, 9.442795
1397952439917398140, -0.20225525, -0.12185669, 9.4665985
1397952439925210640, -0.20701599, -0.11709595, 9.304733
1397952439933023140, -0.17845154, 0.085235596, 7.7336884
1397952439940835640, -0.17607117, 0.025726318, 8.364487
1397952439948648140, -0.22605896, -0.12185669, 9.6141815
1397952439956460640, -0.22129822, -0.15280151, 9.366623
1397952439964273140, -0.2474823, -0.1456604, 9.299973
1397952439972085640, -0.24034119, -0.114715576, 9.421371
1397952439979898140, -0.26176453, -0.15280151, 9.471359
