1397952446901797583, -0.16893005, -0.18612671, 10.175949
1397952446909610083, -0.2546234, -0.112335205, 9.480881
1397952446917422583, -0.24272156, -0.10519409, 8.995285
1397952446925235083, -0.23558044, -0.14804077, 9.507065
1397952446933047583, -0.23558044, -0.19088745, 9.792709
1397952446940860083, -0.21653748, -0.13613892, 9.514206
1397952446948672583, -0.2546234, -0.13851929, 9.28331
1397952446956485083, -0.25700378, -0.16470337, 9.407089
1397952446964297583, -0.24510193, -0.15280151, 9.533249
1397952446972110083, -0.2308197, -0.13851929, 9.518967
1397952446979922583, -0.23558044, -0.1456604, 9.376144
1397952446987735083, -0.2474823, -0.13851929, 9.390427
1397952446995547583, -0.1974945, -0.11709595, 9.464218
1397952447003360083, -0.2308197, -0.13613892, 9.511826
1397952447011172583, -0.23558044, -0.13375854, 9.388046
1397952447018985083, -0.22843933, -0.11709595, 9.488022
1397952447026797583, -0.23558044, -0.16708374, 9.454697
1397952447034610083, -0.22843933, -0.10281372, 9.461838
1397952447042422583, -0.25224304, -0.15280151, 9.495163
1397952447050235083, -0.23320007, -0.114715576, 9.452316
1397952447058047583, -0.26176453, -0.15994263, 9.461838
1397952447065860083, -0.22605896, -0.14089966, 9.488022
1397952447073672583, -0.23320007, -0.13137817, 9.4785
1397952447081485083, -0.2546234, -0.13137817, 9.507065
1397952447089297583, -0.24034119, -0.10281372, 9.452316
1397952447097110083, -0.25224304, -0.15280151, 9.418991
1397952447104922583, -0.23558044, -0.14804077, 9.447556
1397952447112735083, -0.20225525, -0.11709595, 9.459457
1397952447120547583, -0.20225525, -0.1456604, 9.471359
1397952447128360083, -0.23320007, -0.1289978, 9.421371
1397952447136172583, -0.2141571, -0.13137817, 9.504684
1397952447143985083, -0.1974945, -0.16470337, 9.471359
1397952447151797583, -0.18797302, -0.090911865, 9.461838
1397952447159610083, -0.21177673, -0.12185669, 9.435654
1397952447167422583, -0.25700378, -0.1456604, 9.464218
1397952447175235083, -0.25700378, -0.14328003, 9.447556
1397952447183047583, -0.23558044, -0.12185669, 9.464218
1397952447190860083, -0.2641449, -0.1289978, 9.480881
1397952447198672583, -0.22605896, -0.11947632, 9.514206
1397952447206485083, -0.24034119, -0.1456604, 9.461838
1397952447214297583, -0.23320007, -0.109954834, 9.483261
1397952447222110083, -0.22129822, -0.13137817, 9.435654
1397952447229922583, -0.23320007, -0.11947632, 9.535629
1397952447237735083, -0.2308197, -0.15280151, 9.514206
1397952447245547583, -0.25938416, -0.11947632, 9.426132
1397952447253360083, -0.20701599, -0.114715576, 9.445175
1397952447261172583, -0.23320007, -0.09329224, 9.421371
1397952447268985083, -0.2474823, -0.13375854, 9.507065
1397952447276797583, -0.22843933, -0.15042114, 9.480881
1397952447284610083, -0.22367859, -0.15042114, 9.4665985
1397952447292422583, -0.17607117, -0.15042114, 9.490402
1397952447300235083, -0.23320007, -0.10519409, 9.490402
1397952447308047583, -0.19511414, -0.13613892, 9.464218
1397952447315860083, -0.25938416, -0.1456604, 9.528488
1397952447323672583, -0.2641449, -0.13375854, 9.464218
1397952447331485083, -0.23796082, -0.109954834, 9.452316
1397952447339297583, -0.26652527, -0.13613892, 9.447556
1397952447347110083, -0.24034119, -0.12185669, 9.454697
1397952447354922583, -0.27366638, -0.13613892, 9.449936
1397952447362735083, -0.24986267, -0.11947632, 9.468979
1397952447370547583, -0.26652527, -0.09329224, 9.461838
1397952447378360083, -0.24272156, -0.114715576, 9.454697
1397952447386172583, -0.22843933, -0.15994263, 9.395187
1397952447393985083, -0.22129822, -0.15042114, 9.421371
1397952447401797583, -0.1974945, -0.15042114, 9.502304
1397952447409610083, -0.25700378, -0.11947632, 9.442795
1397952447417422583, -0.22605896, -0.13613892, 9.499924
