1397952460565843692, -0.07609558, -0.18612671, 11.263779
1397952460573656192, -0.10942078, -0.18374634, 10.780563
1397952460581468692, -0.3474579, -0.10757446, 8.235947
1397952460589281192, -0.39982605, -0.07901001, 8.155014
1397952460597093692, -0.21891785, -0.13613892, 10.109299
1397952460604906192, -0.15464783, -0.15994263, 10.1592865
1397952460612718692, -0.24510193, -0.12661743, 9.188095
1397952460620531192, -0.24272156, -0.09567261, 9.192856
1397952460628343692, -0.23320007, -0.10281372, 9.590378
1397952460636156192, -0.20939636, -0.13375854, 9.709396
1397952460643968692, -0.24510193, -0.10757446, 9.404709
1397952460651781192, -0.25224304, -0.09567261, 9.3190155
1397952460659593692, -0.23558044, -0.14089966, 9.535629
1397952460667406192, -0.26890564, -0.11947632, 9.564194
1397952460675218692, -0.2141571, -0.1456604, 9.418991
1397952460683031192, -0.1974945, -0.16708374, 9.299973
1397952460690843692, -0.1974945, -0.12661743, 9.514206
1397952460698656192, -0.23320007, -0.10519409, 9.514206
1397952460706468692, -0.24510193, -0.14328003, 9.430893
1397952460714281192, -0.20939636, -0.11709595, 9.452316
1397952460722093692, -0.26890564, -0.1289978, 9.421371
1397952460729906192, -0.24034119, -0.14328003, 9.445175
1397952460737718692, -0.20701599, -0.13851929, 9.428513
1397952460745531192, -0.2641449, -0.12185669, 9.438034
1397952460753343692, -0.19511414, -0.14804077, 9.47612
1397952460761156192, -0.23320007, -0.14328003, 9.4785
1397952460768968692, -0.23558044, -0.09329224, 9.492783
1397952460776781192, -0.2474823, -0.1456604, 9.438034
1397952460784593692, -0.20463562, -0.12661743, 9.488022
1397952460792406192, -0.1974945, -0.15518188, 9.47374
1397952460800218692, -0.271286, -0.09329224, 9.509445
1397952460808031192, -0.20225525, -0.12661743, 9.497543
1397952460815843692, -0.24510193, -0.1456604, 9.438034
1397952460823656192, -0.2641449, -0.14328003, 9.468979
1397952460831468692, -0.25224304, -0.114715576, 9.480881
1397952460839281192, -0.23796082, -0.14328003, 9.459457
1397952460847093692, -0.22605896, -0.112335205, 9.461838
1397952460854906192, -0.2546234, -0.1289978, 9.4665985
1397952460862718692, -0.23796082, -0.14328003, 9.47612
1397952460870531192, -0.23796082, -0.12185669, 9.507065
1397952460878343692, -0.21653748, -0.114715576, 9.4856415
1397952460886156192, -0.21653748, -0.14089966, 9.399948
1397952460893968692, -0.26890564, -0.109954834, 9.480881
1397952460901781192, -0.17131042, -0.10281372, 9.480881
1397952460909593692, -0.21653748, -0.15994263, 9.47612
1397952460917406192, -0.23796082, -0.13613892, 9.435654
1397952460925218692, -0.20701599, -0.14328003, 9.509445
1397952460933031192, -0.22843933, -0.16708374, 9.490402
1397952460940843692, -0.22605896, -0.09567261, 9.430893
1397952460948656192, -0.25938416, -0.112335205, 9.480881
1397952460956468692, -0.29508972, -0.13375854, 9.438034
1397952460964281192, -0.19987488, -0.11947632, 9.433273
1397952460972093692, -0.23558044, -0.16946411, 9.421371
1397952460979906192, -0.2474823, -0.112335205, 9.502304
1397952460987718692, -0.2141571, -0.13851929, 9.457077
1397952460995531192, -0.22367859, -0.1289978, 9.428513
1397952461003343692, -0.22129822, -0.14328003, 9.399948
1397952461011156192, -0.27604675, -0.15042114, 9.41423
1397952461018968692, -0.22843933, -0.14089966, 9.480881
1397952461026781192, -0.20701599, -0.15042114, 9.445175
1397952461034593692, -0.23558044, -0.162323, 9.514206
1397952461042406192, -0.24986267, -0.10757446, 9.440414
1397952461050218692, -0.24034119, -0.11947632, 9.459457
1397952461058031192, -0.2474823, -0.13137817, 9.440414
1397952461065843692, -0.26176453, -0.1289978, 9.471359
1397952461073656192, -0.28556824, -0.112335205, 9.41185
1397952461081468692, -0.23558044, -0.114715576, 9.442795
1397952461089281192, -0.22129822, -0.15518188, 9.507065
1397952461097093692, -0.19987488, -0.10043335, 9.4023285
1397952461104906192, -0.22605896, -0.1456604, 9.468979
1397952461112718692, -0.23320007, -0.12423706, 9.435654
1397952461120531192, -0.24510193, -0.15042114, 9.416611
1397952461128343692, -0.19273376, -0.14089966, 9.47374
1397952461136156192, -0.26652527, -0.09805298, 9.511826
1397952461143968692, -0.26176453, -0.11709595, 9.483261
1397952461151781192, -0.18797302, -0.15042114, 9.447556
1397952461159593692, -0.27366638, -0.13137817, 9.449936
1397952461167406192, -0.2141571, -0.08139038, 9.395187
1397952461175218692, -0.2141571, -0.14089966, 9.440414
1397952461183031192, -0.22129822, -0.13375854, 9.397568
1397952461190843692, -0.20463562, -0.114715576, 9.435654
1397952461198656192, -0.17131042, -0.10281372, 9.145248
1397952461206468692, -0.20463562, -0.07662964, 9.461838
1397952461214281192, -0.25700378, -0.1289978, 9.533249
1397952461222093692, -0.24986267, -0.112335205, 9.516586
1397952461229906192, -0.22843933, -0.17660522, 9.4785
1397952461237718692, -0.24034119, -0.21469116, 9.514206
1397952461245531192, -0.29985046, -0.21707153, 9.449936
1397952461253343692, -0.24510193, -0.162323, 9.445175
1397952461261156192, -0.22843933, -0.10043335, 9.507065
1397952461268968692, -0.22843933, -0.069488525, 9.404709
1397952461276781192, -0.1974945, -0.017120361, 9.464218
1397952461284593692, -0.20225525, -0.048065186, 9.340439
1397952461292406192, -0.18797302, -0.062347412, 9.490402
1397952461300218692, -0.20463562, -0.090911865, 9.314255
1397952461308031192, -0.23796082, -0.16470337, 9.4665985
1397952461315843692, -0.23796082, -0.18612671, 9.509445
1397952461323656192, -0.21891785, -0.19326782, 9.464218
1397952461331468692, -0.2546234, -0.14804077, 9.54039
1397952461339281192, -0.25938416, -0.10519409, 9.445175
1397952461347093692, -0.26176453, -0.08615112, 9.497543
1397952461354906192, -0.20701599, -0.1456604, 9.461838
1397952461362718692, -0.23558044, -0.114715576, 9.459457
1397952461370531192, -0.23320007, -0.09567261, 9.404709
1397952461378343692, -0.2546234, -0.13851929, 9.452316
1397952461386156192, -0.2141571, -0.109954834, 9.468979
1397952461393968692, -0.20463562, -0.08139038, 9.459457
1397952461401781192, -0.22605896, -0.109954834, 9.47612
1397952461409593692, -0.20463562, -0.114715576, 9.507065
1397952461417406192, -0.24986267, -0.10757446, 9.423752
