1397952444761172583, -0.2808075, -0.090911865, 8.7096405
1397952444768985083, -0.15940857, -0.14089966, 10.130722
1397952444776797583, -0.21653748, -0.114715576, 9.526108
1397952444784610083, -0.29985046, -0.090911865, 8.988144
1397952444792422583, -0.271286, -0.13137817, 9.307114
1397952444800235083, -0.2141571, -0.13137817, 9.721298
1397952444808047583, -0.22843933, -0.14089966, 9.590378
1397952444815860083, -0.2308197, -0.13375854, 9.371384
1397952444823672583, -0.22605896, -0.14328003, 9.3452
1397952444831485083, -0.24510193, -0.10757446, 9.60466
1397952444839297583, -0.21891785, -0.114715576, 9.483261
1397952444847110083, -0.2308197, -0.16708374, 9.40947
1397952444854922583, -0.20701599, -0.15280151, 9.426132
1397952444862735083, -0.22843933, -0.10281372, 9.509445
1397952444870547583, -0.20939636, -0.15042114, 9.554672
1397952444878360083, -0.23320007, -0.16946411, 9.442795
1397952444886172583, -0.26652527, -0.09567261, 9.430893
1397952444893985083, -0.21891785, -0.1789856, 9.488022
1397952444901797583, -0.2308197, -0.14328003, 9.468979
1397952444909610083, -0.25938416, -0.13851929, 9.4785
1397952444917422583, -0.26176453, -0.10281372, 9.435654
1397952444925235083, -0.2474823, -0.13613892, 9.435654
1397952444933047583, -0.25224304, -0.13851929, 9.452316
1397952444940860083, -0.22605896, -0.15518188, 9.464218
1397952444948672583, -0.24986267, -0.1289978, 9.442795
1397952444956485083, -0.22843933, -0.109954834, 9.433273
1397952444964297583, -0.22843933, -0.1289978, 9.53801
1397952444972110083, -0.2308197, -0.114715576, 9.454697
1397952444979922583, -0.21653748, -0.16470337, 9.449936
1397952444987735083, -0.23558044, -0.13851929, 9.509445
1397952444995547583, -0.19273376, -0.10281372, 9.435654
1397952445003360083, -0.24034119, -0.12423706, 9.468979
1397952445011172583, -0.21653748, -0.114715576, 9.490402
1397952445018985083, -0.2641449, -0.17422485, 9.468979
1397952445026797583, -0.2641449, -0.112335205, 9.518967
1397952445034610083, -0.23320007, -0.10757446, 9.47612
1397952445042422583, -0.2308197, -0.13137817, 9.4785
1397952445050235083, -0.23796082, -0.11709595, 9.497543
1397952445058047583, -0.21177673, -0.13613892, 9.464218
1397952445065860083, -0.24034119, -0.14089966, 9.404709
1397952445073672583, -0.20939636, -0.14089966, 9.423752
1397952445081485083, -0.2474823, -0.11947632, 9.421371
1397952445089297583, -0.24272156, -0.12185669, 9.445175
1397952445097110083, -0.23320007, -0.14328003, 9.502304
1397952445104922583, -0.24272156, -0.162323, 9.459457
1397952445112735083, -0.22129822, -0.109954834, 9.471359
1397952445120547583, -0.25700378, -0.15756226, 9.47612
1397952445128360083, -0.19987488, -0.12185669, 9.421371
1397952445136172583, -0.23796082, -0.1289978, 9.461838
1397952445143985083, -0.19511414, -0.12661743, 9.438034
1397952445151797583, -0.23796082, -0.114715576, 9.404709
1397952445159610083, -0.17845154, -0.15994263, 9.447556
1397952445167422583, -0.2546234, -0.10519409, 9.552292
1397952445175235083, -0.22367859, -0.15518188, 9.449936
1397952445183047583, -0.24986267, -0.1456604, 9.438034
1397952445190860083, -0.2141571, -0.1456604, 9.499924
1397952445198672583, -0.24510193, -0.15994263, 9.483261
1397952445206485083, -0.25938416, -0.1289978, 9.464218
1397952445214297583, -0.24034119, -0.13375854, 9.442795
1397952445222110083, -0.2308197, -0.10281372, 9.416611
1397952445229922583, -0.21891785, -0.14089966, 9.438034
1397952445237735083, -0.22605896, -0.13613892, 9.499924
1397952445245547583, -0.20939636, -0.109954834, 9.504684
1397952445253360083, -0.25700378, -0.162323, 9.492783
1397952445261172583, -0.20463562, -0.1289978, 9.459457
1397952445268985083, -0.2474823, -0.1456604, 9.457077
1397952445276797583, -0.19987488, -0.1456604, 9.483261
1397952445284610083, -0.24986267, -0.13137817, 9.461838
1397952445292422583, -0.25700378, -0.14089966, 9.440414
1397952445300235083, -0.26176453, -0.12661743, 9.504684
1397952445308047583, -0.24986267, -0.12423706, 9.471359
1397952445315860083, -0.20939636, -0.09567261, 9.4785
1397952445323672583, -0.21891785, -0.12185669, 9.4785
1397952445331485083, -0.22843933, -0.14089966, 9.430893
1397952445339297583, -0.2474823, -0.13613892, 9.442795
1397952445347110083, -0.21177673, -0.09805298, 9.452316
1397952445354922583, -0.27604675, -0.17422485, 9.490402
1397952445362735083, -0.20939636, -0.19326782, 9.471359
1397952445370547583, -0.24272156, -0.13613892, 9.499924
1397952445378360083, -0.25938416, -0.08139038, 9.464218
1397952445386172583, -0.2808075, -0.12423706, 9.452316
1397952445393985083, -0.18321228, -0.0718689, 9.119064
1397952445401797583, -0.14512634, -0.005218506, 9.418991
1397952445409610083, -0.23558044, -0.03616333, 9.809372
1397952445417422583, -0.28318787, -0.12661743, 9.528488
1397952445425235083, -0.27842712, -0.15042114, 9.6141815
1397952445433047583, -0.29270935, -0.29086304, 9.468979
1397952445440860083, -0.29508972, -0.27182007, 9.442795
1397952445448672583, -0.2641449, -0.1956482, 9.395187
1397952445456485083, -0.21653748, -0.15756226, 9.454697
1397952445464297583, -0.22367859, -0.03616333, 9.399948
1397952445472110083, -0.1974945, -0.0028381348, 9.430893
1397952445479922583, -0.17845154, 0.020965576, 9.407089
1397952445487735083, -0.19273376, -0.043304443, 9.342819
1397952445495547583, -0.21653748, -0.11709595, 9.378525
1397952445503360083, -0.021347046, -0.007598877, 7.8836517
1397952445511172583, -0.20463562, -0.021881104, 7.859848
1397952445518985083, -0.16416931, -0.1789856, 10.190231
1397952445526797583, -0.16178894, -0.22897339, 10.240219
1397952445534610083, -0.36888123, -0.090911865, 8.909592
1397952445550235083, -0.29508972, -0.112335205, 9.416611
1397952445558047583, -0.26176453, -0.10757446, 9.238083
1397952445565860083, -0.23796082, -0.1289978, 9.457077
1397952445573672583, -0.20701599, -0.08615112, 9.4856415
1397952445581485083, -0.2308197, -0.06472778, 9.423752
1397952445589297583, -0.14750671, -0.08377075, 9.499924
1397952445597110083, -0.16893005, -0.12423706, 9.452316
1397952445604922583, -0.1974945, -0.13851929, 9.357101
1397952445612735083, -0.22367859, -0.14328003, 9.423752
1397952445620547583, -0.19987488, -0.12423706, 9.518967
