1397952495550211241, -0.09751892, -0.2194519, 11.261398
1397952495558023741, -0.059432983, -0.19326782, 11.297104
1397952495565836241, -0.40934753, -0.1289978, 8.307358
1397952495573648741, -0.40220642, -0.067108154, 7.5480194
1397952495581461241, -0.16416931, -0.14804077, 10.209274
1397952495589273741, -0.15226746, -0.16946411, 10.085495
1397952495597086241, -0.25224304, -0.13375854, 9.045273
1397952495604898741, -0.26652527, -0.10043335, 9.083359
1397952495612711241, -0.18321228, -0.14328003, 9.714157
1397952495620523741, -0.18083191, -0.12185669, 9.678452
1397952495628336241, -0.2474823, -0.10519409, 9.295212
1397952495636148741, -0.20939636, -0.14089966, 9.314255
1397952495643961241, -0.22129822, -0.13613892, 9.699875
1397952495651773741, -0.20939636, -0.11709595, 9.47612
1397952495659586241, -0.2546234, -0.109954834, 9.309494
1397952495667398741, -0.24986267, -0.14804077, 9.385666
1397952495675211241, -0.24034119, -0.1456604, 9.533249
1397952495683023741, -0.26890564, -0.1289978, 9.492783
1397952495690836241, -0.22843933, -0.09567261, 9.407089
1397952495698648741, -0.22843933, -0.13851929, 9.430893
1397952495706461241, -0.21891785, -0.10757446, 9.438034
1397952495714273741, -0.22367859, -0.17184448, 9.4023285
1397952495722086241, -0.22367859, -0.12423706, 9.426132
1397952495729898741, -0.21653748, -0.11709595, 9.533249
1397952495737711241, -0.21891785, -0.10757446, 9.495163
1397952495745523741, -0.20701599, -0.15756226, 9.461838
1397952495753336241, -0.21177673, -0.15280151, 9.426132
1397952495761148741, -0.22367859, -0.1289978, 9.457077
1397952495768961241, -0.2308197, -0.1289978, 9.516586
1397952495776773741, -0.24510193, -0.13137817, 9.440414
1397952495784586241, -0.271286, -0.11709595, 9.480881
1397952495792398741, -0.2474823, -0.12423706, 9.464218
1397952495800211241, -0.23796082, -0.0718689, 9.511826
1397952495808023741, -0.23796082, -0.090911865, 9.468979
1397952495815836241, -0.23796082, -0.10043335, 9.418991
1397952495823648741, -0.21891785, -0.13137817, 9.495163
1397952495831461241, -0.23558044, -0.088531494, 9.461838
1397952495839273741, -0.20939636, -0.112335205, 9.502304
1397952495847086241, -0.21177673, -0.13851929, 9.454697
1397952495854898741, -0.22843933, -0.14328003, 9.454697
1397952495862711241, -0.2308197, -0.12423706, 9.440414
1397952495870523741, -0.22605896, -0.090911865, 9.514206
1397952495878336241, -0.20701599, -0.11947632, 9.480881
1397952495886148741, -0.27366638, -0.13613892, 9.459457
1397952495893961241, -0.22367859, -0.13851929, 9.511826
1397952495901773741, -0.21891785, -0.15756226, 9.445175
1397952495909586241, -0.20225525, -0.15756226, 9.423752
1397952495917398741, -0.22367859, -0.12423706, 9.471359
1397952495925211241, -0.2308197, -0.14089966, 9.438034
1397952495933023741, -0.2546234, -0.12661743, 9.40947
1397952495940836241, -0.25700378, -0.14089966, 9.454697
1397952495948648741, -0.22605896, -0.11709595, 9.452316
1397952495956461241, -0.20939636, -0.12661743, 9.47612
1397952495964273741, -0.24272156, -0.14089966, 9.440414
1397952495972086241, -0.21653748, -0.12661743, 9.428513
1397952495979898741, -0.2308197, -0.11947632, 9.445175
1397952495987711241, -0.21891785, -0.10519409, 9.461838
1397952495995523741, -0.2308197, -0.114715576, 9.488022
1397952496003336241, -0.23320007, -0.13137817, 9.452316
1397952496011148741, -0.23796082, -0.12185669, 9.457077
1397952496018961241, -0.24510193, -0.12185669, 9.502304
1397952496026773741, -0.24034119, -0.15042114, 9.464218
1397952496034586241, -0.2141571, -0.12185669, 9.4785
1397952496042398741, -0.2141571, -0.11947632, 9.483261
1397952496050211241, -0.19511414, -0.09805298, 9.461838
1397952496058023741, -0.2141571, -0.109954834, 9.497543
1397952496065836241, -0.24510193, -0.17184448, 9.459457
1397952496073648741, -0.18797302, -0.11947632, 9.430893
1397952496081461241, -0.22605896, -0.08139038, 9.452316
1397952496089273741, -0.20939636, -0.13375854, 9.471359
1397952496097086241, -0.23320007, -0.16708374, 9.461838
1397952496104898741, -0.19273376, -0.14089966, 9.53801
1397952496112711241, -0.22605896, -0.10281372, 9.407089
1397952496120523741, -0.22605896, -0.12185669, 9.440414
1397952496128336241, -0.22605896, -0.114715576, 9.457077
1397952496136148741, -0.21177673, -0.11709595, 9.423752
