1397952453128360083, -0.3212738, -0.08139038, 8.712021
1397952453136172583, -0.19987488, -0.13375854, 9.833176
1397952453143985083, -0.20225525, -0.17184448, 9.902206
1397952453151797583, -0.25700378, -0.1289978, 9.240463
1397952453159610083, -0.24986267, -0.10043335, 9.073837
1397952453167422583, -0.1903534, -0.13375854, 9.571335
1397952453175235083, -0.15226746, -0.15280151, 9.6332245
1397952453183047583, -0.2141571, -0.12423706, 9.399948
1397952453190860083, -0.2141571, -0.12423706, 9.376144
1397952453198672583, -0.2474823, -0.14328003, 9.4856415
1397952453206485083, -0.22367859, -0.1289978, 9.495163
1397952453214297583, -0.22129822, -0.17422485, 9.41423
1397952453222110083, -0.21891785, -0.13851929, 9.399948
1397952453229922583, -0.24986267, -0.17422485, 9.509445
1397952453237735083, -0.1974945, -0.11947632, 9.47612
1397952453245547583, -0.23320007, -0.16708374, 9.47374
1397952453253360083, -0.1974945, -0.1289978, 9.41423
1397952453261172583, -0.20939636, -0.13851929, 9.452316
1397952453268985083, -0.23558044, -0.109954834, 9.495163
1397952453276797583, -0.22367859, -0.12423706, 9.490402
1397952453284610083, -0.22129822, -0.14089966, 9.438034
1397952453292422583, -0.23558044, -0.13613892, 9.509445
1397952453300235083, -0.2308197, -0.12661743, 9.447556
1397952453308047583, -0.26890564, -0.109954834, 9.399948
1397952453315860083, -0.21891785, -0.14089966, 9.447556
1397952453323672583, -0.2308197, -0.15756226, 9.511826
1397952453331485083, -0.23796082, -0.15042114, 9.4856415
1397952453339297583, -0.24510193, -0.13613892, 9.442795
1397952453347093692, -0.21653748, -0.114715576, 9.438034
1397952453354906192, -0.25224304, -0.14328003, 9.4665985
1397952453362718692, -0.2474823, -0.112335205, 9.488022
1397952453370531192, -0.21891785, -0.18374634, 9.4665985
1397952453378343692, -0.22129822, -0.13851929, 9.440414
1397952453386156192, -0.27842712, -0.15280151, 9.445175
1397952453393968692, -0.20939636, -0.12661743, 9.461838
1397952453401781192, -0.19273376, -0.11709595, 9.490402
1397952453409593692, -0.2546234, -0.16470337, 9.492783
1397952453417406192, -0.18559265, -0.13375854, 9.461838
1397952453425218692, -0.24510193, -0.10281372, 9.4665985
1397952453433031192, -0.20463562, -0.13137817, 9.511826
1397952453440843692, -0.17845154, -0.11709595, 9.399948
1397952453448656192, -0.1974945, -0.11947632, 9.468979
1397952453456468692, -0.1903534, -0.11947632, 9.54039
1397952453464281192, -0.21653748, -0.114715576, 9.459457
1397952453472093692, -0.26652527, -0.15994263, 9.492783
1397952453479906192, -0.26176453, -0.1289978, 9.526108
1397952453487718692, -0.24034119, -0.15518188, 9.41185
1397952453495531192, -0.25224304, -0.090911865, 9.495163
1397952453503343692, -0.2474823, -0.10519409, 9.442795
1397952453511156192, -0.2474823, -0.10757446, 9.41185
1397952453518968692, -0.24510193, -0.112335205, 9.457077
1397952453526781192, -0.23796082, -0.15994263, 9.357101
1397952453534593692, -0.18321228, -0.13375854, 9.440414
1397952453542406192, -0.24510193, -0.13375854, 9.526108
1397952453550218692, -0.21177673, -0.10519409, 9.499924
1397952453558031192, -0.24510193, -0.1456604, 9.483261
1397952453565843692, -0.21653748, -0.16470337, 9.47374
1397952453573656192, -0.19511414, -0.16470337, 9.426132
1397952453581468692, -0.22843933, -0.12185669, 9.195236
1397952453589281192, -0.24986267, -0.13375854, 9.806992
1397952453597093692, -0.21891785, -0.052825928, 9.471359
1397952453604906192, -0.271286, -0.08139038, 9.647507
1397952453612718692, -0.24272156, -0.15518188, 9.640366
1397952453620531192, -0.2808075, -0.17422485, 9.642746
1397952453628343692, -0.271286, -0.23373413, 9.452316
1397952453636156192, -0.23558044, -0.24087524, 9.47612
1397952453643968692, -0.271286, -0.1456604, 9.388046
1397952453651781192, -0.2546234, -0.062347412, 9.364243
1397952453659593692, -0.22605896, -0.031402588, 9.502304
1397952453667406192, -0.13798523, -0.009979248, 9.395187
1397952453675218692, -0.1903534, 0.023345947, 9.340439
1397952453683031192, -0.20225525, -0.090911865, 9.366623
1397952453690843692, -0.22843933, -0.15518188, 9.490402
1397952453698656192, -0.22843933, -0.23135376, 9.438034
1397952453706468692, -0.26176453, -0.22183228, 9.559433
1397952453714281192, -0.25700378, -0.22183228, 9.60466
1397952453722093692, -0.271286, -0.14328003, 9.509445
1397952453729906192, -0.271286, -0.15042114, 9.4856415
1397952453737718692, -0.24510193, -0.11709595, 9.426132
1397952453745531192, -0.22843933, -0.112335205, 9.457077
1397952453753343692, -0.26890564, -0.13137817, 9.3832855
1397952453761156192, -0.2474823, -0.08615112, 9.41185
1397952453768968692, -0.22605896, -0.07901001, 9.459457
1397952453776781192, -0.19273376, -0.13375854, 9.480881
1397952453784593692, -0.15464783, -0.109954834, 9.454697
1397952453792406192, -0.16416931, -0.15518188, 9.504684
1397952453800218692, -0.22605896, -0.12423706, 9.435654
1397952453808031192, -0.21177673, -0.14089966, 9.488022
1397952453815843692, -0.23796082, -0.16470337, 9.495163
1397952453823656192, -0.27842712, -0.162323, 9.511826
1397952453831468692, -0.24034119, -0.1289978, 9.40947
