1397952435393960640, -0.2808075, -0.10519409, 8.914352
1397952435401773140, -0.16654968, -0.15994263, 9.964096
1397952435409585640, -0.22367859, -0.12661743, 9.821274
1397952435417398140, -0.21891785, -0.18612671, 9.214279
1397952435425210640, -0.24034119, -0.10043335, 9.15477
1397952435433023140, -0.21177673, -0.15280151, 9.599899
1397952435440835640, -0.23558044, -0.15994263, 9.642746
1397952435448648140, -0.22843933, -0.09567261, 9.447556
1397952435456460640, -0.23558044, -0.13613892, 9.352341
1397952435464273140, -0.23558044, -0.10281372, 9.514206
1397952435472085640, -0.2141571, -0.11709595, 9.495163
1397952435479898140, -0.27842712, -0.1289978, 9.428513
1397952435487710640, -0.16416931, -0.114715576, 9.418991
1397952435495523140, -0.19273376, -0.11709595, 9.430893
1397952435503335640, -0.2308197, -0.112335205, 9.4665985
1397952435511148140, -0.21177673, -0.13851929, 9.488022
1397952435518960640, -0.21177673, -0.13375854, 9.418991
1397952435526773140, -0.22129822, -0.13851929, 9.561813
1397952435534585640, -0.23320007, -0.15280151, 9.447556
1397952435542398140, -0.23796082, -0.16946411, 9.47374
1397952435550210640, -0.24510193, -0.13375854, 9.433273
1397952435558023140, -0.22367859, -0.1289978, 9.426132
1397952435565835640, -0.25224304, -0.10757446, 9.440414
1397952435573648140, -0.22367859, -0.1289978, 9.454697
1397952435581460640, -0.24272156, -0.10281372, 9.385666
1397952435589273140, -0.2546234, -0.114715576, 9.426132
1397952435597085640, -0.20939636, -0.12185669, 9.514206
1397952435604898140, -0.23320007, -0.15042114, 9.449936
1397952435612710640, -0.19511414, -0.13851929, 9.502304
1397952435620523140, -0.24986267, -0.109954834, 9.4665985
1397952435628335640, -0.1974945, -0.1289978, 9.468979
1397952435636148140, -0.20225525, -0.13851929, 9.457077
1397952435643960640, -0.23796082, -0.1456604, 9.430893
1397952435651773140, -0.24510193, -0.16708374, 9.47612
1397952435659585640, -0.27842712, -0.10043335, 9.47612
1397952435667398140, -0.26890564, -0.10757446, 9.452316
1397952435675210640, -0.24986267, -0.090911865, 9.464218
1397952435683023140, -0.18083191, -0.11947632, 9.521347
1397952435690835640, -0.24034119, -0.14089966, 9.459457
1397952435698648140, -0.17845154, -0.15042114, 9.499924
1397952435706460640, -0.19511414, -0.13137817, 9.426132
1397952435714273140, -0.19987488, -0.1456604, 9.502304
1397952435722085640, -0.23558044, -0.1289978, 9.483261
1397952435729898140, -0.22843933, -0.10519409, 9.41185
1397952435737710640, -0.21891785, -0.12661743, 9.468979
1397952435745523140, -0.24510193, -0.109954834, 9.390427
1397952435753335640, -0.23558044, -0.14804077, 9.423752
1397952435761148140, -0.25700378, -0.10757446, 9.4023285
1397952435768960640, -0.24986267, -0.13137817, 9.404709
1397952435776773140, -0.24510193, -0.13375854, 9.445175
1397952435784585640, -0.23320007, -0.12661743, 9.47612
1397952435792398140, -0.26176453, -0.13137817, 9.440414
1397952435800210640, -0.23558044, -0.112335205, 9.502304
1397952435808023140, -0.24510193, -0.12661743, 9.447556
1397952435815835640, -0.23796082, -0.109954834, 9.4856415
1397952435823648140, -0.17131042, -0.162323, 9.452316
1397952435831460640, -0.19987488, -0.16946411, 9.47374
1397952435839273140, -0.20701599, -0.12185669, 9.418991
1397952435847085640, -0.21177673, -0.10281372, 9.440414
1397952435854898140, -0.2308197, -0.14089966, 9.435654
1397952435862710640, -0.22843933, -0.14089966, 9.461838
1397952435870523140, -0.2474823, -0.14328003, 9.4856415
1397952435878335640, -0.2141571, -0.15518188, 9.480881
1397952435886148140, -0.24986267, -0.15280151, 9.454697
1397952435893960640, -0.25224304, -0.14328003, 9.454697
1397952435901773140, -0.23320007, -0.1456604, 9.4665985
1397952435909585640, -0.25700378, -0.10757446, 9.4785
1397952435917398140, -0.24034119, -0.09329224, 9.4856415
1397952435925210640, -0.22367859, -0.109954834, 9.480881
1397952435933023140, -0.19511414, -0.10519409, 9.461838
1397952435940835640, -0.21891785, -0.09567261, 9.461838
1397952435948648140, -0.19987488, -0.2194519, 9.328537
1397952435956460640, -0.14512634, -0.10757446, 9.518967
1397952435964273140, -0.18797302, -0.07424927, 9.597519
1397952435972085640, -0.2879486, -0.13851929, 9.749863
1397952435979898140, -0.24510193, -0.17660522, 9.595139
1397952435987710640, -0.28556824, -0.23849487, 9.47374
1397952435995523140, -0.3046112, -0.22421265, 9.378525
1397952436003335640, -0.24034119, -0.20040894, 9.4023285
1397952436011148140, -0.21177673, -0.14328003, 9.445175
1397952436018960640, -0.22843933, -0.045684814, 9.366623
1397952436026773140, -0.2546234, -0.026641846, 9.433273
1397952436034585640, -0.20939636, 0.035247803, 9.442795
1397952436042398140, -0.15464783, -0.07662964, 9.445175
1397952436050210640, -0.18559265, -0.13137817, 9.328537
1397952436058023140, -0.22129822, -0.21707153, 9.41423
1397952436065835640, -0.24034119, -0.2027893, 9.483261
1397952436073648140, -0.20939636, -0.1956482, 9.559433
1397952436081460640, -0.271286, -0.15756226, 9.566574
1397952436089273140, -0.27842712, -0.09567261, 9.492783
1397952436097085640, -0.23558044, -0.090911865, 9.483261
1397952436104898140, -0.24034119, -0.08377075, 9.41185
1397952436112710640, -0.29032898, -0.12423706, 9.471359
1397952436120523140, -0.26890564, -0.13375854, 9.492783
1397952436128335640, -0.19273376, -0.15042114, 9.457077
1397952436136148140, -0.17845154, -0.14804077, 9.440414
1397952436143960640, -0.18559265, -0.114715576, 9.471359
1397952436151773140, -0.17845154, -0.14089966, 9.497543
1397952436159585640, -0.18797302, -0.10757446, 9.483261
1397952436167398140, -0.20463562, -0.13137817, 9.435654
1397952436175210640, -0.2308197, -0.15280151, 9.495163
1397952436183023140, -0.25700378, -0.10281372, 9.416611
1397952436190835640, -0.22843933, -0.15518188, 9.47374
1397952436198648140, -0.24034119, -0.114715576, 9.433273
1397952436206460640, -0.22843933, -0.14089966, 9.461838
1397952436214273140, -0.26176453, -0.17422485, 9.47374
1397952436222085640, -0.25700378, -0.14089966, 9.492783
1397952436229898140, -0.21177673, -0.11947632, 9.416611
1397952436237710640, -0.1736908, -0.21469116, 11.109055
1397952436245523140, -0.26890564, -0.14804077, 9.426132
1397952436253335640, -0.23320007, -0.13137817, 9.442795
1397952436261148140, -0.24510193, -0.18850708, 9.60228
1397952436268960640, -0.20701599, -0.15042114, 9.376144
1397952436276773140, -0.22129822, -0.16708374, 9.4023285
1397952436284585640, -0.19987488, -0.13851929, 9.404709
1397952436292398140, -0.20701599, -0.15042114, 9.421371
1397952436300210640, -0.24034119, -0.07662964, 9.418991
1397952436308023140, -0.25224304, -0.109954834, 9.468979
1397952436315835640, -0.24034119, -0.090911865, 9.559433
1397952436323648140, -0.22605896, -0.11709595, 9.507065
1397952436331460640, -0.20225525, -0.17660522, 9.292831
1397952436339273140, -0.22605896, -0.13375854, 9.328537
