1397952449323672583, -0.23558044, -0.109954834, 9.428513
1397952449331485083, -0.18321228, -0.12661743, 10.016464
1397952449339297583, -0.16654968, -0.14328003, 9.745102
1397952449347110083, -0.2808075, -0.07424927, 8.945297
1397952449354922583, -0.21177673, -0.15042114, 9.147629
1397952449362735083, -0.21891785, -0.14089966, 9.816513
1397952449370547583, -0.22605896, -0.14328003, 9.649887
1397952449378360083, -0.23796082, -0.13375854, 9.299973
1397952449386172583, -0.22843933, -0.12185669, 9.321396
1397952449393985083, -0.26176453, -0.1456604, 9.576096
1397952449401797583, -0.25938416, -0.16470337, 9.461838
1397952449409610083, -0.23796082, -0.11709595, 9.364243
1397952449417422583, -0.24034119, -0.1289978, 9.449936
1397952449425235083, -0.25224304, -0.114715576, 9.47374
1397952449433047583, -0.26890564, -0.13137817, 9.397568
1397952449440860083, -0.18321228, -0.1289978, 9.464218
1397952449448672583, -0.21653748, -0.12423706, 9.468979
1397952449456485083, -0.21177673, -0.13613892, 9.447556
1397952449464297583, -0.1974945, -0.14328003, 9.507065
1397952449472110083, -0.21177673, -0.114715576, 9.47612
1397952449479922583, -0.1974945, -0.13375854, 9.452316
1397952449487735083, -0.20939636, -0.11947632, 9.4785
1397952449495547583, -0.23558044, -0.11947632, 9.4856415
1397952449503360083, -0.25700378, -0.14089966, 9.459457
1397952449511172583, -0.20463562, -0.18612671, 9.430893
1397952449518985083, -0.22367859, -0.14804077, 9.530869
1397952449526797583, -0.20939636, -0.13613892, 9.369003
1397952449534610083, -0.22129822, -0.15280151, 9.449936
1397952449542422583, -0.21653748, -0.11709595, 9.47612
1397952449550235083, -0.24034119, -0.13613892, 9.490402
1397952449558047583, -0.2474823, -0.10757446, 9.47374
1397952449565860083, -0.24034119, -0.12661743, 9.454697
1397952449573672583, -0.23320007, -0.13375854, 9.416611
1397952449581485083, -0.22843933, -0.10757446, 9.483261
1397952449589297583, -0.21653748, -0.1456604, 9.423752
1397952449597110083, -0.23796082, -0.13851929, 9.445175
1397952449604922583, -0.19987488, -0.112335205, 9.454697
1397952449612735083, -0.20939636, -0.14328003, 9.438034
1397952449620547583, -0.2141571, -0.15756226, 9.457077
1397952449628360083, -0.20225525, -0.11947632, 9.495163
1397952449636172583, -0.271286, -0.114715576, 9.488022
1397952449643985083, -0.2308197, -0.109954834, 9.461838
1397952449651797583, -0.2546234, -0.14328003, 9.461838
1397952449659610083, -0.19511414, -0.15518188, 9.380905
1397952449667422583, -0.22367859, -0.13851929, 9.47612
1397952449675235083, -0.19511414, -0.16946411, 9.4785
1397952449683047583, -0.21891785, -0.15994263, 9.4665985
1397952449690860083, -0.22605896, -0.09567261, 9.457077
1397952449698672583, -0.19987488, -0.14804077, 9.430893
1397952449706485083, -0.23796082, -0.112335205, 9.504684
1397952449714297583, -0.22367859, -0.14804077, 9.459457
1397952449722110083, -0.1974945, -0.13851929, 9.447556
1397952449729922583, -0.24272156, -0.109954834, 9.461838
1397952449737735083, -0.23320007, -0.13613892, 9.4785
1397952449745547583, -0.20939636, -0.12185669, 9.445175
1397952449753360083, -0.19987488, -0.13613892, 9.447556
1397952449761172583, -0.27604675, -0.1289978, 9.445175
1397952449768985083, -0.25700378, -0.114715576, 9.449936
1397952449776797583, -0.27366638, -0.13851929, 9.421371
1397952449784610083, -0.2474823, -0.09567261, 9.459457
1397952449792422583, -0.23320007, -0.14089966, 9.4665985
1397952449800235083, -0.25938416, -0.1289978, 9.507065
1397952449808047583, -0.21653748, -0.12423706, 9.480881
1397952449815860083, -0.20939636, -0.15280151, 9.4665985
