1397952432698649213, -0.22605896, -0.1289978, 9.849838
1397952432706461713, -0.271286, -0.13851929, 9.207138
1397952432714274213, -0.25224304, -0.08615112, 9.116684
1397952432722086713, -0.21891785, -0.162323, 9.578476
1397952432729899213, -0.1974945, -0.1456604, 9.547531
1397952432737711713, -0.24510193, -0.15994263, 9.454697
1397952432745524213, -0.22129822, -0.12185669, 9.392807
1397952432753336713, -0.24986267, -0.13137817, 9.426132
1397952432761149213, -0.20939636, -0.13137817, 9.492783
1397952432768961713, -0.25938416, -0.1289978, 9.492783
1397952432776774213, -0.23796082, -0.11709595, 9.335678
1397952432784586713, -0.24272156, -0.114715576, 9.499924
1397952432792399213, -0.20463562, -0.10757446, 9.47612
1397952432800211713, -0.1903534, -0.112335205, 9.390427
1397952432808024213, -0.22367859, -0.13613892, 9.502304
1397952432815836713, -0.25224304, -0.13613892, 9.407089
1397952432823649213, -0.21653748, -0.109954834, 9.4856415
1397952432831461713, -0.24034119, -0.12423706, 9.504684
1397952432839274213, -0.17607117, -0.11709595, 9.41185
1397952432847086713, -0.21653748, -0.11709595, 9.511826
1397952432854899213, -0.23558044, -0.09805298, 9.423752
1397952432862711713, -0.24986267, -0.1289978, 9.488022
1397952432870524213, -0.2308197, -0.15756226, 9.354721
1397952432878336713, -0.22129822, -0.1456604, 9.480881
1397952432886149213, -0.26652527, -0.11709595, 9.47612
1397952432893961713, -0.23320007, -0.13851929, 9.4665985
1397952432901774213, -0.19987488, -0.1456604, 9.407089
1397952432909586713, -0.22129822, -0.11709595, 9.452316
1397952432917399213, -0.2308197, -0.10519409, 9.457077
1397952432925211713, -0.23320007, -0.10281372, 9.492783
1397952432933024213, -0.2546234, -0.16946411, 9.47374
1397952432940836713, -0.2474823, -0.16470337, 9.499924
1397952432948649213, -0.2546234, -0.12661743, 9.511826
1397952432956461713, -0.21653748, -0.109954834, 9.421371
1397952432964274213, -0.20939636, -0.12661743, 9.499924
1397952432972086713, -0.20939636, -0.11709595, 9.416611
1397952432979899213, -0.21653748, -0.114715576, 9.41423
1397952432987711713, -0.22843933, -0.15042114, 9.433273
1397952432995524213, -0.25224304, -0.1456604, 9.41423
1397952433003336713, -0.24034119, -0.13375854, 9.454697
1397952433011149213, -0.28556824, -0.13375854, 9.433273
1397952433018961713, -0.24272156, -0.12423706, 9.518967
1397952433026774213, -0.24034119, -0.13137817, 9.464218
1397952433034586713, -0.23320007, -0.1456604, 9.509445
1397952433042399213, -0.26176453, -0.1456604, 9.457077
1397952433050211713, -0.23320007, -0.11947632, 9.449936
