1397952454339281192, -0.2641449, -0.13851929, 9.278549
1397952454347093692, -0.29032898, -0.10519409, 9.123825
1397952454354906192, -0.20939636, -0.11947632, 9.47374
1397952454362718692, -0.2141571, -0.14089966, 9.635605
1397952454370531192, -0.26890564, -0.16708374, 9.445175
1397952454378343692, -0.24510193, -0.14328003, 9.366623
1397952454386156192, -0.2141571, -0.14328003, 9.497543
1397952454393968692, -0.22843933, -0.13851929, 9.423752
1397952454401781192, -0.23796082, -0.162323, 9.392807
1397952454409593692, -0.21177673, -0.14804077, 9.395187
1397952454417406192, -0.21891785, -0.114715576, 9.516586
1397952454425218692, -0.2546234, -0.10757446, 9.535629
1397952454433031192, -0.26176453, -0.13851929, 9.435654
1397952454440843692, -0.24034119, -0.112335205, 9.457077
1397952454448656192, -0.20939636, -0.10043335, 9.488022
1397952454456468692, -0.24510193, -0.1456604, 9.504684
1397952454464281192, -0.21177673, -0.13613892, 9.449936
1397952454472093692, -0.24510193, -0.14328003, 9.471359
1397952454479906192, -0.20225525, -0.109954834, 9.454697
1397952454487718692, -0.18797302, -0.14089966, 9.4785
1397952454495531192, -0.2308197, -0.15518188, 9.492783
1397952454503343692, -0.21177673, -0.07662964, 9.509445
1397952454511156192, -0.25224304, -0.1289978, 9.457077
1397952454518968692, -0.22129822, -0.11709595, 9.440414
1397952454526781192, -0.21653748, -0.13137817, 9.480881
1397952454534593692, -0.18321228, -0.11709595, 9.454697
1397952454542406192, -0.21177673, -0.12185669, 9.457077
1397952454550218692, -0.24986267, -0.15042114, 9.423752
1397952454558031192, -0.2308197, -0.11709595, 9.459457
1397952454565843692, -0.2308197, -0.1456604, 9.41185
1397952454573656192, -0.24510193, -0.09567261, 9.433273
1397952454581468692, -0.22843933, -0.14328003, 9.521347
1397952454589281192, -0.19511414, -0.088531494, 9.459457
1397952454597093692, -0.23320007, -0.13613892, 9.457077
1397952454604906192, -0.18797302, -0.15280151, 9.445175
1397952454612718692, -0.22129822, -0.12661743, 9.499924
1397952454620531192, -0.2308197, -0.1456604, 9.457077
1397952454628343692, -0.25938416, -0.1289978, 9.435654
1397952454636156192, -0.20939636, -0.12185669, 9.4785
1397952454643968692, -0.23558044, -0.13613892, 9.471359
1397952454651781192, -0.25700378, -0.14089966, 9.435654
1397952454659593692, -0.24034119, -0.13375854, 9.471359
1397952454667406192, -0.22367859, -0.15518188, 9.442795
1397952454675218692, -0.20939636, -0.11709595, 9.4665985
1397952454683031192, -0.22843933, -0.15042114, 9.4856415
1397952454690843692, -0.2546234, -0.1456604, 9.528488
1397952454698656192, -0.22129822, -0.15994263, 9.4785
1397952454706468692, -0.23558044, -0.13851929, 9.471359
1397952454714281192, -0.2641449, -0.13375854, 9.445175
1397952454722093692, -0.25938416, -0.15042114, 9.407089
1397952454729906192, -0.22843933, -0.10043335, 9.440414
1397952454737718692, -0.2474823, -0.08615112, 9.468979
1397952454745531192, -0.26652527, -0.112335205, 9.461838
1397952454753343692, -0.21891785, -0.12661743, 9.535629
1397952454761156192, -0.23796082, -0.14804077, 9.449936
1397952454768968692, -0.1903534, -0.112335205, 9.418991
1397952454776781192, -0.25224304, -0.1289978, 9.4665985
1397952454784593692, -0.20701599, -0.112335205, 9.480881
1397952454792406192, -0.21891785, -0.109954834, 9.4665985
1397952454800218692, -0.23320007, -0.15756226, 9.468979
1397952454808031192, -0.2141571, -0.112335205, 9.442795
1397952454815843692, -0.22843933, -0.15042114, 9.449936
1397952454823656192, -0.20463562, -0.10757446, 9.454697
1397952454831468692, -0.26176453, -0.13375854, 9.449936
1397952454839281192, -0.29270935, -0.114715576, 9.435654
1397952454847093692, -0.26176453, -0.112335205, 9.483261
1397952454854906192, -0.20701599, -0.17660522, 9.426132
1397952454862718692, -0.24034119, -0.14328003, 9.2357025
1397952454870531192, -0.20939636, -0.043304443, 9.309494
1397952454878343692, -0.20225525, -0.14089966, 9.637985
1397952454886156192, -0.23320007, -0.12185669, 9.576096
1397952454893968692, -0.21653748, -0.18374634, 9.521347
1397952454901781192, -0.2308197, -0.18374634, 9.435654
1397952454909593692, -0.22843933, -0.18374634, 9.459457
1397952454917406192, -0.21177673, -0.162323, 9.407089
1397952454925218692, -0.23558044, -0.07901001, 9.480881
1397952454933031192, -0.23558044, -0.08139038, 9.480881
1397952454940843692, -0.23320007, -0.05758667, 9.40947
1397952454948656192, -0.27366638, -0.08615112, 9.338058
1397952454956468692, -0.20939636, -0.13851929, 9.521347
1397952454964281192, -0.16654968, -0.15280151, 9.492783
1397952454972093692, -0.23320007, -0.16946411, 9.518967
1397952454979906192, -0.19511414, -0.20993042, 9.4665985
1397952454987718692, -0.23320007, -0.2027893, 9.568954
1397952454995531192, -0.24272156, -0.1456604, 9.445175
1397952455003343692, -0.19987488, -0.09567261, 9.454697
1397952455011156192, -0.27366638, -0.12185669, 9.418991
1397952455018968692, -0.23558044, -0.10519409, 9.4023285
1397952455026781192, -0.21653748, -0.10519409, 9.461838
1397952455034593692, -0.24034119, -0.11947632, 9.438034
1397952455042406192, -0.23796082, -0.13137817, 9.4665985
1397952455050218692, -0.25224304, -0.12423706, 9.4856415
1397952455058031192, -0.21891785, -0.14328003, 9.471359
1397952455065843692, -0.22129822, -0.15994263, 9.490402
1397952455081468692, -0.22843933, -0.162323, 9.4023285
1397952455097093692, -0.22843933, -0.10757446, 9.392807
1397952455112718692, -0.29270935, -0.09805298, 9.449936
1397952455120531192, -0.2546234, -0.13375854, 9.461838
1397952455128343692, -0.26890564, -0.13375854, 9.509445
1397952455136156192, -0.24510193, -0.114715576, 9.404709
1397952455151781192, -0.20225525, -0.10281372, 9.428513
1397952455159593692, -0.2546234, -0.10519409, 9.54039
1397952455167406192, -0.22605896, -0.14328003, 9.490402
1397952455175218692, -0.21891785, -0.12185669, 9.495163
1397952455183031192, -0.27604675, -0.10043335, 9.464218
1397952455190843692, -0.22605896, -0.14328003, 9.380905
1397952455198656192, -0.24510193, -0.12423706, 9.480881
1397952455206468692, -0.25700378, -0.12423706, 9.449936
1397952455214281192, -0.20701599, -0.13137817, 9.435654
1397952455222093692, -0.23320007, -0.12185669, 9.495163
1397952455229906192, -0.21653748, -0.1289978, 9.454697
1397952455237718692, -0.20463562, -0.09567261, 9.41423
1397952455245531192, -0.16416931, -0.15994263, 10.682968
1397952455253343692, -0.27366638, -0.11709595, 9.109543
1397952455261156192, -0.25938416, -0.08377075, 9.247604
1397952455268968692, -0.2308197, -0.13851929, 9.676071
1397952455276781192, -0.24986267, -0.1456604, 9.464218
1397952455284593692, -0.27604675, -0.13137817, 9.333298
1397952455292406192, -0.24510193, -0.14804077, 9.528488
1397952455300218692, -0.23558044, -0.13851929, 9.561813
1397952455308031192, -0.24272156, -0.17184448, 9.521347
1397952455315843692, -0.25224304, -0.15518188, 9.526108
1397952455323656192, -0.25700378, -0.14804077, 9.488022
1397952455331468692, -0.23320007, -0.13137817, 9.276169
