1397952491128354661, -0.14274597, -0.10043335, 10.523483
1397952491136167161, -0.38316345, -0.069488525, 7.6003876
1397952491143979661, -0.3474579, -0.10757446, 8.464462
1397952491151792161, -0.12132263, -0.18850708, 10.423508
1397952491159604661, -0.16178894, -0.15994263, 10.192612
1397952491167417161, -0.2808075, -0.07662964, 8.781052
1397952491175229661, -0.1903534, -0.10757446, 9.511826
1397952491183042161, -0.13798523, -0.14328003, 9.892685
1397952491190854661, -0.25224304, -0.14089966, 9.457077
1397952491198667161, -0.2474823, -0.1289978, 9.209518
1397952491206479661, -0.2974701, -0.12661743, 9.461838
1397952491214292161, -0.1974945, -0.07662964, 9.587997
1397952491222104661, -0.20939636, -0.14328003, 9.457077
1397952491229917161, -0.25700378, -0.11947632, 9.342819
1397952491237729661, -0.21891785, -0.10043335, 9.504684
1397952491245542161, -0.20701599, -0.10757446, 9.47374
1397952491253354661, -0.2546234, -0.12661743, 9.430893
1397952491261167161, -0.23796082, -0.14089966, 9.40947
1397952491268979661, -0.22605896, -0.11947632, 9.47374
1397952491276792161, -0.23796082, -0.12185669, 9.461838
1397952491284604661, -0.2141571, -0.11709595, 9.4856415
1397952491292417161, -0.23320007, -0.17184448, 9.388046
1397952491300229661, -0.20701599, -0.09329224, 9.449936
1397952491308042161, -0.25224304, -0.13137817, 9.4665985
1397952491315854661, -0.1974945, -0.14328003, 9.423752
1397952491323667161, -0.2808075, -0.13137817, 9.435654
1397952491331479661, -0.27604675, -0.14089966, 9.452316
1397952491339292161, -0.21653748, -0.11947632, 9.4665985
1397952491347104661, -0.22605896, -0.109954834, 9.507065
1397952491354917161, -0.23796082, -0.12661743, 9.47374
1397952491362729661, -0.22129822, -0.13613892, 9.483261
1397952491370542161, -0.25700378, -0.15042114, 9.480881
1397952491378354661, -0.21891785, -0.13137817, 9.416611
1397952491386167161, -0.21891785, -0.12185669, 9.468979
1397952491393979661, -0.23796082, -0.08377075, 9.518967
1397952491401792161, -0.2141571, -0.16708374, 9.416611
1397952491409604661, -0.21177673, -0.13613892, 9.4785
1397952491417417161, -0.22367859, -0.12185669, 9.511826
1397952491425229661, -0.1974945, -0.090911865, 9.457077
1397952491433042161, -0.22367859, -0.12423706, 9.47374
1397952491440854661, -0.25700378, -0.12185669, 9.442795
1397952491448667161, -0.25938416, -0.14328003, 9.430893
1397952491456479661, -0.2546234, -0.14328003, 9.526108
1397952491464292161, -0.25938416, -0.14804077, 9.459457
1397952491472104661, -0.25224304, -0.14804077, 9.464218
1397952491479917161, -0.25224304, -0.1456604, 9.4023285
1397952491487729661, -0.2546234, -0.1456604, 9.442795
1397952491495542161, -0.25224304, -0.07662964, 9.445175
1397952491503354661, -0.21891785, -0.17184448, 9.447556
1397952491511167161, -0.23796082, -0.13137817, 9.495163
1397952491518979661, -0.2474823, -0.1456604, 9.492783
1397952491526792161, -0.2141571, -0.15518188, 9.464218
1397952491534604661, -0.2474823, -0.1289978, 9.392807
1397952491542417161, -0.20701599, -0.12185669, 9.438034
1397952491550229661, -0.2141571, -0.13375854, 9.454697
1397952491558042161, -0.22129822, -0.14328003, 9.449936
1397952491565854661, -0.23320007, -0.15518188, 9.435654
1397952491573667161, -0.25224304, -0.109954834, 9.41423
1397952491581479661, -0.1974945, -0.11709595, 9.421371
1397952491589292161, -0.2308197, -0.12423706, 9.457077
1397952491597104661, -0.21653748, -0.13137817, 9.447556
1397952491604917161, -0.25938416, -0.1456604, 9.518967
1397952491612729661, -0.26890564, -0.15756226, 9.497543
1397952491620542161, -0.20701599, -0.12423706, 9.502304
1397952491628354661, -0.25224304, -0.13137817, 9.421371
1397952491636167161, -0.2141571, -0.10519409, 9.3832855
1397952491643979661, -0.21653748, -0.18374634, 9.430893
1397952491651792161, -0.20701599, -0.14328003, 9.461838
1397952491659604661, -0.25700378, -0.11709595, 9.430893
1397952491667417161, -0.20701599, -0.10519409, 9.459457
1397952491675229661, -0.19987488, -0.13851929, 9.488022
1397952491683042161, -0.22843933, -0.07662964, 9.416611
1397952491690854661, -0.21891785, -0.14089966, 9.483261
1397952491698667161, -0.2641449, -0.1289978, 9.452316
1397952491706479661, -0.24272156, -0.15042114, 9.4665985
1397952491714292161, -0.21653748, -0.114715576, 9.454697
1397952491722104661, -0.22129822, -0.13613892, 9.385666
1397952491729917161, -0.21891785, -0.12423706, 9.468979
1397952491737729661, -0.20701599, -0.15042114, 9.468979
1397952491745542161, -0.24034119, -0.088531494, 9.426132
1397952491753354661, -0.24272156, -0.11709595, 9.480881
1397952491761167161, -0.24510193, -0.14804077, 9.407089
1397952491768979661, -0.22605896, -0.13613892, 9.428513
1397952491776792161, -0.24272156, -0.14089966, 9.47612
1397952491784604661, -0.22367859, -0.12661743, 9.4785
1397952491792417161, -0.22843933, -0.17422485, 9.421371
1397952491800229661, -0.20939636, -0.12661743, 9.40947
1397952491808042161, -0.23558044, -0.10757446, 9.395187
1397952491815854661, -0.21653748, -0.10519409, 9.497543
1397952491823667161, -0.17845154, 0.016204834, 9.247604
1397952491831479661, -0.17845154, -0.0385437, 9.726059
1397952491839292161, -0.26890564, -0.05996704, 9.559433
1397952491847104661, -0.3141327, -0.23849487, 9.768906
1397952491854917161, -0.29270935, -0.2765808, 9.454697
1397952491862729661, -0.2641449, -0.2932434, 9.373764
1397952491870542161, -0.271286, -0.1956482, 9.342819
1397952491878354661, -0.23796082, -0.17660522, 9.523727
1397952491886167161, -0.21891785, -0.026641846, 9.480881
1397952491893979661, -0.19273376, 0.035247803, 9.366623
1397952491901792161, -0.14512634, 0.09475708, 9.21666
1397952491909604661, -0.18559265, 0.035247803, 9.399948
1397952491917417161, -0.19273376, -0.090911865, 9.40947
1397952491925229661, -0.1903534, -0.14089966, 9.449936
1397952491933042161, -0.25938416, -0.24801636, 9.530869
1397952491940854661, -0.26176453, -0.25515747, 9.535629
1397952491948667161, -0.26176453, -0.2527771, 9.618942
1397952491956479661, -0.24034119, -0.16708374, 9.445175
1397952491964292161, -0.26176453, -0.07662964, 9.495163
1397952491972104661, -0.2546234, -0.10519409, 9.423752
1397952491979917161, -0.26176453, -0.06472778, 9.433273
1397952491987729661, -0.21653748, -0.10519409, 9.438034
1397952491995542161, -0.26890564, -0.088531494, 9.354721
1397952492003354661, -0.16893005, -0.10757446, 9.40947
1397952492011167161, -0.20939636, -0.12185669, 9.392807
1397952492018979661, -0.18321228, -0.13375854, 9.492783
1397952492026792161, -0.18083191, -0.17660522, 9.445175
1397952492034604661, -0.19987488, -0.16708374, 9.461838
1397952492042417161, -0.20463562, -0.16946411, 9.416611
1397952492050229661, -0.20701599, -0.112335205, 9.447556
1397952492058042161, -0.24272156, -0.10281372, 9.468979
1397952492065854661, -0.25938416, -0.12185669, 9.407089
1397952492073667161, -0.25224304, -0.13375854, 9.421371
1397952492081479661, 0.2881012, 0.32565308, 6.8029633
1397952492089292161, -0.083236694, 0.22805786, 8.421616
1397952492097104661, -0.20463562, -0.09805298, 9.885544
1397952492104917161, -0.1570282, -0.12423706, 10.202133
1397952492112729661, -0.25700378, -0.17422485, 9.076218
1397952492120542161, -0.22129822, -0.15994263, 9.145248
1397952492128354661, -0.23558044, -0.15994263, 9.771286
1397952492136167161, -0.1974945, -0.15994263, 9.585617
1397952492143979661, -0.1903534, -0.109954834, 9.373764
1397952492151792161, -0.23796082, -0.15994263, 9.54039
1397952492159604661, -0.20939636, -0.10519409, 9.571335
1397952492167417161, -0.29270935, -0.08139038, 9.130966
1397952492175229661, -0.27366638, -0.05758667, 9.2357025
