1397952445800235083, -0.18559265, -0.1456604, 9.823654
1397952445808047583, -0.1903534, -0.15042114, 9.314255
1397952445815860083, -0.22843933, -0.12185669, 9.15477
1397952445823672583, -0.21653748, -0.114715576, 9.5499115
1397952445831485083, -0.19987488, -0.11709595, 9.6141815
1397952445839297583, -0.22843933, -0.10519409, 9.430893
1397952445847110083, -0.27604675, -0.14089966, 9.276169
1397952445854922583, -0.24510193, -0.10281372, 9.468979
1397952445862735083, -0.29032898, -0.088531494, 9.447556
1397952445870547583, -0.20939636, -0.13375854, 9.428513
1397952445878360083, -0.2308197, -0.14804077, 9.468979
1397952445886172583, -0.24986267, -0.13375854, 9.495163
1397952445893985083, -0.20463562, -0.10757446, 9.4785
1397952445901797583, -0.23320007, -0.13851929, 9.504684
1397952445909610083, -0.21177673, -0.112335205, 9.492783
1397952445917422583, -0.23558044, -0.10757446, 9.438034
1397952445925235083, -0.23320007, -0.13851929, 9.447556
1397952445933047583, -0.21891785, -0.14089966, 9.440414
1397952445940860083, -0.2474823, -0.13137817, 9.483261
1397952445948672583, -0.23796082, -0.07901001, 9.504684
1397952445956485083, -0.24986267, -0.12423706, 9.428513
1397952445964297583, -0.23320007, -0.16708374, 9.483261
1397952445972110083, -0.23796082, -0.16708374, 9.426132
1397952445979922583, -0.24510193, -0.13613892, 9.509445
1397952445987735083, -0.24510193, -0.14328003, 9.464218
1397952445995547583, -0.24272156, -0.10281372, 9.464218
1397952446003360083, -0.24272156, -0.1289978, 9.407089
1397952446011172583, -0.24272156, -0.15518188, 9.509445
1397952446018985083, -0.25938416, -0.14328003, 9.4665985
1397952446026797583, -0.23558044, -0.09805298, 9.459457
1397952446034610083, -0.23320007, -0.13375854, 9.4856415
1397952446042422583, -0.22129822, -0.15756226, 9.454697
1397952446050235083, -0.22605896, -0.09805298, 9.423752
1397952446058047583, -0.24034119, -0.15756226, 9.452316
1397952446065860083, -0.24272156, -0.15280151, 9.447556
1397952446073672583, -0.22843933, -0.13851929, 9.421371
1397952446081485083, -0.17845154, -0.13137817, 9.4785
1397952446089297583, -0.22129822, -0.11947632, 9.447556
1397952446097110083, -0.22843933, -0.15518188, 9.516586
1397952446104922583, -0.22367859, -0.14328003, 9.461838
1397952446112735083, -0.2141571, -0.14804077, 9.459457
1397952446120547583, -0.271286, -0.11709595, 9.416611
1397952446128360083, -0.21891785, -0.13851929, 9.464218
1397952446136172583, -0.23558044, -0.14804077, 9.449936
1397952446143985083, -0.2546234, -0.13851929, 9.526108
1397952446151797583, -0.18083191, -0.14804077, 9.399948
1397952446159610083, -0.22843933, -0.13851929, 9.430893
1397952446167422583, -0.22843933, -0.114715576, 9.423752
1397952446175235083, -0.20225525, -0.13613892, 9.390427
1397952446183047583, -0.23796082, -0.16946411, 9.464218
1397952446190860083, -0.21891785, -0.14804077, 9.4856415
1397952446198672583, -0.22367859, -0.12423706, 9.4665985
1397952446206485083, -0.25700378, -0.13375854, 9.490402
1397952446214297583, -0.23320007, -0.13613892, 9.457077
1397952446222110083, -0.24510193, -0.12661743, 9.454697
1397952446229922583, -0.2879486, -0.12185669, 9.457077
1397952446237735083, -0.2308197, -0.109954834, 9.442795
