timestamp, gforce
0,-0.4017224742433818
4882,-0.35149887439793304
9765,-0.29717246353619586
14648,-0.3038650829228402
19531,-0.30899271608949164
24414,-0.3108282881119102
29296,-0.3590436097763483
35156,-0.346705664761485
40039,-0.3215682960741102
44921,-0.3207402011426108
54687,-0.32884371041880556
59570,-0.3271262561619537
64453,-0.2890945164827663
69335,-0.29441760799535643
75195,-0.35794349115736424
80078,-0.3821823910763573
84960,-0.3732586364917303
89843,-0.36666320917321826
94726,-0.29196997220702947
99609,-0.3631282318414044
104492,-0.35532011724138535
109375,-0.37602581475185737
115234,-0.34498935648428564
120117,-0.3923825571721711
125000,-0.3718220081367587
129882,-0.37317044175959957
134765,-0.3298857142359086
139648,-0.40429374610487834
144531,-0.295346279997478
150390,-0.301952096329952
155273,-0.356270325944525
160156,-0.3487174219950582
165039,-0.3393825919388025
174804,-0.3638564622335547
179687,-0.37357148833710596
184570,-0.3571291104520391
189453,-0.3490221834569649
195312,-0.37979033320194056
200195,-0.30245263674886225
205078,-0.32141732785932575
209960,-0.3612210040249426
214843,-0.3038736262423445
219726,-0.3413441808747919
222656,-0.3371492750717202
224609,-0.3521284603482222
235351,-0.2760645775288566
240234,-0.365165407425156
245117,-0.3300149768757592
250000,-0.3322732801745296
259765,-0.3737094713325799
264648,-0.4160342454707049
269531,-0.2940027289697671
275390,-0.34028893582130415
280273,-0.31357134026254485
290039,-0.35166505606637344
294921,-0.39346657204543156
299804,-0.3542429413840491
304687,-0.3918531917639676
310546,-0.3388653891244555
315429,-0.2827236134823252
320312,-0.33198782723939146
325195,-0.3704315785559569
330078,-0.27102919604154607
334960,-0.37641961610493624
339843,-0.3407383795786334
344726,-0.36362875295630737
349609,-0.330400748940173
355468,-0.32597390162425377
360351,-0.34652973695735767
365234,-0.38028836851354164
370117,-0.3355429076194554
375000,-0.3338100996852038
379882,-0.3493571695263178
384765,-0.3703378427853927
390625,-0.3425085413535207
395507,-0.2677507088275579
400390,-0.2948757736544998
410156,-0.2725852864265885
415039,-0.3802316890293014
419921,-0.3467657704162246
424804,-0.3306885873444365
429687,-0.3496648119380037
435546,-0.3542226214300648
440429,-0.2663253557247902
445312,-0.2951618806032119
450195,-0.3178972958256523
455078,-0.3777602003412053
458007,-0.30631197255158327
