timestamp, gforce
0,-0.3988110223642387
5859,-0.3606400975045201
10742,-0.3345925020724696
13671,-0.3092672399124847
16601,-0.30669201233375176
20507,-0.2984191804584171
28320,-0.36744660116504235
35156,-0.37747877733926494
40039,-0.4084396752580499
45898,-0.3333947569014928
50781,-0.379634937108829
55664,-0.28689655537828607
60546,-0.2923784123242754
65429,-0.3701897413942774
70312,-0.3728515990991639
75195,-0.3284707046845714
80078,-0.39447758222217644
84960,-0.3108800642394858
90820,-0.3809490334026364
95703,-0.3131473902220492
100585,-0.3781030886548642
105468,-0.31870430141194106
110351,-0.3427642596859126
115234,-0.3897705324552607
119140,-0.30194201512983554
122070,-0.39342764514561424
125976,-0.26614829131842654
132812,-0.29688710553815056
140625,-0.35079156237147835
145507,-0.3017903094092098
150390,-0.37502962809121954
155273,-0.335586496044451
160156,-0.3610475235707771
165039,-0.33316268599703136
170898,-0.31586046609865903
175781,-0.38576542513219536
178710,-0.32961222850071437
182617,-0.407095682652983
185546,-0.3685621803705512
193359,-0.2786981061567406
200195,-0.3335319209150249
205078,-0.30408345499240674
210937,-0.28630857700227885
217773,-0.3524358357712032
225585,-0.3282707290218383
230468,-0.38279654213827286
235351,-0.3494633633631583
239257,-0.3378448585094844
242187,-0.24726231665820286
245117,-0.39193552194988435
252929,-0.36287588374985447
260742,-0.3078744099029418
265625,-0.25206514797833535
270507,-0.28504051219975324
275390,-0.36374388149135406
280273,-0.3313886549594116
285156,-0.3548030567659115
290039,-0.37742434822092896
295898,-0.36249811306010393
300781,-0.31231220501014256
305664,-0.3522001755421371
310546,-0.2599351692283207
315429,-0.3244107702831496
320312,-0.2861534562173862
325195,-0.35901623107923797
330078,-0.31180655631521503
335937,-0.4056983821256992
340820,-0.41118287983691104
345703,-0.2587266502987262
350585,-0.36576604125504275
355468,-0.3785698908938713
360351,-0.35117934935789386
365234,-0.3443411246882331
370117,-0.3157886200522988
375976,-0.3148713677539767
380859,-0.3445257646238904
385742,-0.3516115283028043
390625,-0.31114133232422425
395507,-0.26855871899838135
400390,-0.32396709137891655
405273,-0.3428969056430482
410156,-0.3572762673632095
415039,-0.3140108234034784
420898,-0.36480245597767436
425781,-0.32360552233819817
430664,-0.2935569075528299
435546,-0.2851102580062701
438476,-0.35961677766362143
442382,-0.24201838435889478
445312,-0.30927359769260576
453125,-0.3135725948368524
460937,-0.317704510417256
465820,-0.3182773821509599
470703,-0.37300208013017766
475585,-0.3587222458284778
480468,-0.35883441716278774
485351,-0.284657191256656
490234,-0.33312046926202044
495117,-0.31796816260324867
500976,-0.33902004709194244
505859,-0.3513759381616932
510742,-0.3331394677284969
515625,-0.36370740726698436
520507,-0.37803794280577563
525390,-0.3309430900893968
530273,-0.31822277974293733
534179,-0.30466890679314496
538085,-0.3620886727837309
541015,-0.2945935115160836
547851,-0.3781938634166657
555664,-0.3665730840997572
560546,-0.3488446845651634
565429,-0.2734408729860043
570312,-0.30613965474065274
575195,-0.26806132327294385
581054,-0.29811977142748347
585937,-0.3608730199959229
590820,-0.3802190358815345
595703,-0.3185102410340477
600585,-0.3537341671636227
605468,-0.23725017118386837
610351,-0.40933769756996874
615234,-0.3089884765336972
620117,-0.3086858668191059
625976,-0.36263137977594084
628906,-0.32573091778961505
631835,-0.3402487509670902
635742,-0.320921082372994
643554,-0.3558685152111316
650390,-0.29792924298694246
655273,-0.3095165354549607
660156,-0.3468533851274156
664062,-0.35977058764309966
666992,-0.36867496848518755
670898,-0.33478117640667904
677734,-0.3608791240829454
685546,-0.305537412543341
690429,-0.32352960521826724
695312,-0.30937860926756144
699218,-0.2707628509646174
702148,-0.32079159505840416
706054,-0.3304475821846218
712890,-0.361537005535272
720703,-0.319161813943877
725585,-0.380289485665406
730468,-0.29872000096036366
734375,-0.3496081625424843
737304,-0.2924647398910629
740234,-0.34265063314009225
748046,-0.3621753183559875
755859,-0.38578990607985375
760742,-0.36191200127057144
765625,-0.3207113521103757
768554,-0.2971126177432559
772460,-0.31667534892391025
775390,-0.3010405486155392
783203,-0.35160618666562904
791015,-0.34284272542918615
795898,-0.3280834175116425
800781,-0.32065168307729763
805664,-0.29429504686169494
810546,-0.3152175548883971
815429,-0.3772067540867834
820312,-0.33255597856097907
825195,-0.3683624210946377
831054,-0.34724631114340987
835937,-0.27282219390932916
840820,-0.3626713831877737
845703,-0.3264805392930086
850585,-0.33336909660026137
855468,-0.31345462847353467
860351,-0.3771236285007227
865234,-0.25982070650317546
871093,-0.28771952543982593
875976,-0.30958215202586814
880859,-0.32824381073821307
885742,-0.28183271763134243
890625,-0.29621347930216047
895507,-0.33455512811278254
899414,-0.38543914215048325
902343,-0.32798361138153176
905273,-0.3349880785247574
913085,-0.34682348147610575
920898,-0.3392760665685266
925781,-0.3589393452976015
930664,-0.3711302342545899
933593,-0.32094448884453364
936523,-0.31065197331343697
940429,-0.2975024545283773
948242,-0.32575536256492477
956054,-0.3167646791911576
960937,-0.3273298045189641
965820,-0.3763326984567694
970703,-0.3047489990054082
975585,-0.32156824631013414
980468,-0.34269106235031366
985351,-0.3073627309080198
990234,-0.2924680678471443
994140,-0.32050088775965513
997070,-0.39934337674054454
1000976,-0.3185286477182139
1007812,-0.28942037446756075
1015625,-0.32300215210953276
1020507,-0.3264725346120141
1025390,-0.2985729022884609
1029296,-0.4353683041729415
1032226,-0.34826195875119303
1036132,-0.31421144737405626
1042968,-0.4429278159971197
1050781,-0.3646036220694331
1055664,-0.32373383817008516
1060546,-0.31366666905955043
1064453,-0.32358833498584083
1067382,-0.2803657591330637
1070312,-0.3804306250854328
1078125,-0.3042197909712403
1085937,-0.35439915337063255
1090820,-0.3376222992841438
1095703,-0.31390345779311524
1100585,-0.32635932170994053
1105468,-0.30578120236399364
1110351,-0.30166805818477194
1115234,-0.32918604062731127
1121093,-0.3267331409836167
1125976,-0.3495724107711986
1130859,-0.29470780477183567
1135742,-0.26912243448576767
1140625,-0.3591805811584514
1145507,-0.32657201140157
1150390,-0.30417176129136614
1155273,-0.38549176380797867
1161132,-0.3817659576098702
1166015,-0.3616740093732975
1170898,-0.33837151216398986
1175781,-0.36130674984285704
1180664,-0.316119919842448
1185546,-0.3191209031418083
1190429,-0.3017701128392183
1194335,-0.26896549460628805
1197265,-0.3898495091983687
1200195,-0.2716333455525888
1208007,-0.3282370686017888
1215820,-0.31488538619951534
1220703,-0.3742679592228857
1225585,-0.3613019563060149
1230468,-0.31656659895054773
1235351,-0.3320333883652431
1241210,-0.3993462676852495
1246093,-0.3462508354138727
1250976,-0.31156479518456415
1255859,-0.3310869435199528
1260742,-0.30288590541585947
1263671,-0.3356533396730885
1266601,-0.31682966467648654
1270507,-0.3279645734479235
1278320,-0.3402589877690225
1286132,-0.3622760854243232
1291015,-0.3213881221836008
1295898,-0.3330946409278681
1298828,-0.3671132328920663
1301757,-0.3525999371326982
1305664,-0.33901198372177355
1313476,-0.3064602075457419
1320312,-0.29729337034707193
1326171,-0.31675524785667797
1331054,-0.36533276434376205
1335937,-0.38726456900712414
1340820,-0.3486771858573654
1345703,-0.3805202705315196
1350585,-0.28047502976871996
1355468,-0.31626933726233375
1360351,-0.36857222887344143
1366210,-0.3703961441815551
1371093,-0.35304564191172894
1375976,-0.36390121182323476
1380859,-0.3087987545773476
1385742,-0.30913605370806607
1390625,-0.28300155884072886
1395507,-0.3425732472512575
1400390,-0.36910747928731347
1405273,-0.37911204411995847
1411132,-0.3495528649840054
1416015,-0.328589554966344
1420898,-0.3374659383431595
1425781,-0.30940816166355667
1430664,-0.22629401847098762
1435546,-0.3168501611682526
1440429,-0.31125197035296814
1446289,-0.32086945036078696
1451171,-0.36205857495420446
1456054,-0.353898717306917
1460937,-0.3533848723724695
1465820,-0.4066506285615219
1470703,-0.36949872916475535
1473632,-0.3650725239400394
1477539,-0.32572991057446643
1480468,-0.297232951084041
1488281,-0.28679340893698857
1496093,-0.3137171375521586
1500976,-0.33699299880596634
1505859,-0.33781386006484837
1510742,-0.29544119733250795
1515625,-0.36574346962370363
1520507,-0.29184367223816743
1525390,-0.36414533537503146
1531250,-0.278863647420744
1536132,-0.3186847503431185
1541015,-0.3372206235390802
1545898,-0.31619699071771024
1550781,-0.29526112471447696
1555664,-0.2735996688553577
1560546,-0.29656484432190133
1565429,-0.34994506993353447
1571289,-0.33766701308011626
1576171,-0.30289499015410115
