timestamp, gforce
0,-0.31406949429995556
4882,-0.30419964301018965
9765,-0.3412652686671329
14648,-0.3331317794189701
19531,-0.3564553259020027
24414,-0.3473967651932046
29296,-0.34966237407427947
35156,-0.26774059518910853
40039,-0.3439576433530096
44921,-0.32349011537909433
49804,-0.3230909369507664
54687,-0.31900977935232255
59570,-0.29690133146949016
64453,-0.37393328597314124
69335,-0.27506001607982355
74218,-0.31889773434228275
80078,-0.2837444667380975
84960,-0.31903069367595016
89843,-0.324168534716172
94726,-0.29392662415854254
99609,-0.28552916184161425
104492,-0.23574389050336286
109375,-0.3020470718790236
114257,-0.34206435185488715
120117,-0.31557908749384644
125000,-0.29058162348148464
129882,-0.2637690365046339
134765,-0.30983744679202196
139648,-0.2633039745591237
144531,-0.31508149169980726
149414,-0.371749738731431
154296,-0.33559675883902784
159179,-0.31660694392365585
165039,-0.36202637440591623
169921,-0.33057842336250154
174804,-0.28829055494118094
179687,-0.33275312033144466
184570,-0.26475314756348567
189453,-0.3475844164355255
194335,-0.4120406837414681
199218,-0.34741839087983095
205078,-0.380024930624991
209960,-0.3236623268780434
214843,-0.32283650697584143
219726,-0.3199945771492416
224609,-0.24937833934891174
229492,-0.3400802917344006
234375,-0.23233716055697506
239257,-0.3637968783959007
244140,-0.3345187506615055
250000,-0.32997456735218655
254882,-0.3108871725970044
259765,-0.3904647037071687
264648,-0.29467710319869056
269531,-0.30248007776694763
274414,-0.3189962663296839
279296,-0.30434189974627124
284179,-0.3192004018881178
290039,-0.38707988958145023
294921,-0.3336707467295241
299804,-0.27805644409463603
304687,-0.29907541855977016
309570,-0.31209869155354575
314453,-0.31867226343561406
319335,-0.3234134216350917
324218,-0.35148167092329885
329101,-0.2967050164205087
334960,-0.39402755822327684
339843,-0.32492767177256
344726,-0.3514941664400322
349609,-0.3353471720146626
354492,-0.33208825817069254
359375,-0.24974764370236535
364257,-0.36444750289260064
369140,-0.30545534193132085
375000,-0.40875400322910593
379882,-0.3583692006932928
384765,-0.34292293707088994
389648,-0.3094991555312898
394531,-0.2921574201201107
399414,-0.32864511366238425
404296,-0.34544145445210717
409179,-0.3466085524425466
414062,-0.34400059116202186
419921,-0.34733446373448196
424804,-0.28810738700011385
429687,-0.250682552177075
434570,-0.2666654354464928
439453,-0.35631339915523874
444335,-0.2905280957104708
449218,-0.28326744933715453
454101,-0.38283666948699135
459960,-0.3346244713391169
464843,-0.33773065048490203
469726,-0.41395739008639865
474609,-0.2950089393665536
479492,-0.2910300804668804
484375,-0.29878849499053395
489257,-0.31210051194361554
494140,-0.3472719593180109
499023,-0.3549849122443778
504882,-0.3681675437880685
509765,-0.36404053398345226
514648,-0.32594028031202527
519531,-0.3397414571887136
524414,-0.3013788635125074
529296,-0.32083082127216755
534179,-0.28972694983493064
539062,-0.3279080534740171
543945,-0.32394615072243127
549804,-0.3333778045519331
554687,-0.3116295848350159
559570,-0.3313846324020897
564453,-0.3207449932207336
569335,-0.3422412402980708
574218,-0.34723980908666086
579101,-0.2516916194989829
583984,-0.3658012041174814
589843,-0.34868894457051347
594726,-0.3266270795004971
599609,-0.37406872186550366
604492,-0.3584111423013141
609375,-0.29686271571107703
614257,-0.2948232562511315
619140,-0.28564669829289535
