timestamp, gforce
0,-0.2989901153774337
4882,-0.368112652865376
9765,-0.36059237655934595
14648,-0.30863504661791374
19531,-0.3255143833147276
22460,-0.32290362853922794
24414,-0.3399973422660967
34179,-0.3649884034355857
40039,-0.33465133495777266
44921,-0.31155370576453834
49804,-0.27667057026491015
54687,-0.27656066879422525
57617,-0.2631805458151373
59570,-0.2636982595278532
69335,-0.35111510270722945
75195,-0.3191629582201809
80078,-0.3115068969341621
84960,-0.29077129904860755
89843,-0.3109901106452764
94726,-0.33501415704192006
99609,-0.34642626292169787
104492,-0.38662041338564634
109375,-0.36509091737268484
114257,-0.3291255784657494
120117,-0.3422918071229688
125000,-0.2981170369873336
129882,-0.27688587378553287
134765,-0.28968576510908406
139648,-0.3354804809931373
144531,-0.3013753913174462
147460,-0.34290343944991974
149414,-0.3497451816773349
160156,-0.4044324270661548
165039,-0.330373985597765
169921,-0.3799159123153366
174804,-0.26843944389068497
179687,-0.30467255219117106
184570,-0.34057648002549357
189453,-0.36651948686563074
194335,-0.34398926801882546
200195,-0.3236542671322251
205078,-0.3239116902931407
209960,-0.30877861205931545
214843,-0.29484268961419247
219726,-0.35331034456006805
224609,-0.33976709248778825
229492,-0.3474355871135817
234375,-0.3798820983607083
237304,-0.3228880310087785
239257,-0.32944290147780286
250000,-0.32550956939665454
254882,-0.2947942451599541
259765,-0.27368420417172956
264648,-0.3763125811544068
269531,-0.33824422917052566
272460,-0.3786541961231791
274414,-0.3667943985936297
285156,-0.3170316187036626
290039,-0.29078625601942143
294921,-0.3522170348341742
299804,-0.33017721111289333
304687,-0.31265212638123785
309570,-0.290050395147496
314453,-0.2584625800288478
319335,-0.31720326160929524
324218,-0.370303778725388
330078,-0.3468700313257358
334960,-0.35952552405020555
339843,-0.3473907809019039
344726,-0.3254844438205051
349609,-0.3419702486138281
354492,-0.2463331069674286
359375,-0.29496355536661056
364257,-0.30342459039552594
370117,-0.32358645873140723
375000,-0.3296254582369933
379882,-0.30369254596294226
384765,-0.32081722151155034
389648,-0.3133427485541471
394531,-0.34960645034671956
397460,-0.3471472471320869
399414,-0.2936095325821473
410156,-0.3860736625925707
415039,-0.3965746597875146
419921,-0.4233009344736054
424804,-0.36343731863509987
429687,-0.3134233766193226
434570,-0.3441089311814629
439453,-0.2688555486281885
444335,-0.2608673208762884
449218,-0.32613078147607233
455078,-0.30872576921356654
459960,-0.42276678826059566
464843,-0.345139275749931
469726,-0.2940189548012526
474609,-0.33141483884225487
479492,-0.35141314845821725
484375,-0.3042510317234548
489257,-0.2877976747415367
495117,-0.387571271281546
500000,-0.2987400304388128
504882,-0.33642837225427513
509765,-0.3118359977835272
514648,-0.3812368197297058
519531,-0.3102905519734769
524414,-0.31439809861828927
529296,-0.3950538562510566
535156,-0.3974534056158543
540039,-0.33178020884375137
544921,-0.2555015046262543
549804,-0.36863839052381486
554687,-0.30133694074243067
559570,-0.3157806931406917
564453,-0.26872045262167177
569335,-0.33734183845856336
575195,-0.301539058327954
580078,-0.3333069870206913
584960,-0.3783646707018793
589843,-0.4523602742412969
594726,-0.34560019215284754
604492,-0.3540112883475075
609375,-0.3120008392106257
614257,-0.28868839556296244
620117,-0.26651718296944793
625000,-0.3260415547866877
629882,-0.34010601621265124
634765,-0.3450295923336295
639648,-0.31383878670511045
644531,-0.34437916670131585
647460,-0.323340821374158
649414,-0.31225230215650335
660156,-0.32443751659977593
665039,-0.341885870981983
669921,-0.36320244861530604
674804,-0.4065379526128332
679687,-0.2847366538116418
684570,-0.3513665724554311
689453,-0.3196892908007012
694335,-0.2946117689639909
700195,-0.32629999638173324
705078,-0.3307679068386804
709960,-0.35794193681509157
714843,-0.3331678139673322
719726,-0.34222949718332174
724609,-0.37885413872421836
729492,-0.3209721175384317
734375,-0.2752992593780661
737304,-0.30169615009170414
739257,-0.3210014113031079
750000,-0.3192394529660181
754882,-0.3681623968317034
759765,-0.371277170637331
764648,-0.37058847391938343
769531,-0.33817416127558
774414,-0.3134833213443571
779296,-0.3116380203263649
785156,-0.35115445467379836
790039,-0.27791671727949563
794921,-0.33925033268035776
804687,-0.3638032574143448
809570,-0.36774572772217695
814453,-0.3216092825269108
819335,-0.31857613790546857
825195,-0.294648505184659
830078,-0.3516961423900309
834960,-0.3862476847649603
839843,-0.3515806765122491
844726,-0.3571840529552439
847656,-0.3360854395175412
849609,-0.30203371672861046
859375,-0.3129106700579527
864257,-0.2923013207706582
870117,-0.35911460089793756
875000,-0.3306533281198387
879882,-0.3379345416572406
884765,-0.29896337178884913
889648,-0.365582058807874
894531,-0.3403556822644269
899414,-0.38439589129730933
904296,-0.3408583676532402
910156,-0.3376423229495895
915039,-0.28128679098083964
919921,-0.3265261275463338
924804,-0.35466558418218064
929687,-0.2900123299097679
934570,-0.3754906184396223
939453,-0.31395897637725056
944335,-0.3497296589135175
950195,-0.32637656775740176
955078,-0.3192199692990094
959960,-0.3748460962509519
964843,-0.3485016538375785
968750,-0.29690065185753234
972656,-0.3422103040840465
975585,-0.3517113803145886
979492,-0.31846152265519834
989257,-0.29350302717004517
995117,-0.3215653599661241
1000000,-0.35350122434088505
1004882,-0.28786699433703866
1009765,-0.3118621159881769
1014648,-0.3135758802449349
1018554,-0.3685741139260337
1021484,-0.3408279499495688
1024414,-0.34666400181902013
1032226,-0.3254899888015146
1040039,-0.27607350760694693
1042968,-0.3065017249213273
1045898,-0.3204578431382501
1049804,-0.3357925339702561
1057617,-0.3023394917616127
1064453,-0.36873046282537203
1069335,-0.35778601989973247
1075195,-0.3565780590786485
1078125,-0.37608871006630373
1081054,-0.2834002773180604
1084960,-0.29960924002378775
1092773,-0.361341515712585
1099609,-0.35913279851262025
1104492,-0.36402005432738527
1109375,-0.3232563263457653
1114257,-0.3037235937732614
1120117,-0.37212584178864994
1125000,-0.3254543279431168
1129882,-0.3333699127785774
1134765,-0.3888082692065655
1139648,-0.4024151411805619
1144531,-0.3335106641393022
1149414,-0.36361295746210587
1155273,-0.32753611093647095
1160156,-0.35645828802912405
1165039,-0.2528083961839567
1169921,-0.3313435693330664
1174804,-0.33078859034018926
1179687,-0.29280444484883184
1184570,-0.34447460246452266
1189453,-0.32612589075280063
1194335,-0.39715455420564894
1200195,-0.39291023599498764
1205078,-0.38501414820972535
1208007,-0.3756673210819077
1211914,-0.32603527010334155
1214843,-0.36212551377254876
1222656,-0.3113868375896409
1229492,-0.297064772715931
1234375,-0.32442860666479945
1240234,-0.3358671003229343
1243164,-0.3584977003021095
1247070,-0.3255268294455682
1250000,-0.3030766669123999
1256835,-0.371880425372332
1264648,-0.3550519163571231
1269531,-0.39073736411820015
1274414,-0.3707645192711517
1280273,-0.422900011396262
1285156,-0.334855903317246
1290039,-0.28234373269429547
1294921,-0.30672164045970973
1299804,-0.29471491618104295
1304687,-0.3384036170774536
1309570,-0.3073800877452264
1314453,-0.3523744958609498
1319335,-0.33696625123964097
1325195,-0.3735739402026841
1330078,-0.39208960541735216
1334960,-0.30408096364212334
1337890,-0.33288511274510313
1340820,-0.3037550658495647
1344726,-0.3354127067103079
1352539,-0.3043870948886074
1359375,-0.32576922208181536
1365234,-0.2806041672322799
1370117,-0.3274968229234432
1375000,-0.3473986650423715
1379882,-0.32639689717174925
1384765,-0.3472265205511711
1389648,-0.33349117055217725
1394531,-0.3552108192204191
1398437,-0.37871199835749003
1401367,-0.34037499452842823
1405273,-0.3303989135512495
1412109,-0.3207965099407417
1419921,-0.36828859445341067
1424804,-0.29435053477163287
1429687,-0.2641379540788762
1433593,-0.2995144303033861
1436523,-0.34518028366389686
1439453,-0.38546950332079355
1447265,-0.3143109327294056
1455078,-0.27843956054309693
1459960,-0.323689836991468
1464843,-0.30463821124950563
1469726,-0.3132776948303828
1474609,-0.3641242288892368
1479492,-0.2736537988689349
1485351,-0.3546808959501231
1490234,-0.2951155800236691
1495117,-0.3206594264498257
1500000,-0.3352108250941068
1504882,-0.3328908425338746
1509765,-0.32307826820709984
1514648,-0.39251495337222053
1519531,-0.3381961761686405
1524414,-0.30167535024268943
1528320,-0.31651736277109066
1532226,-0.3098894087408155
1535156,-0.2737178203096917
1541992,-0.2952379495060047
1549804,-0.3399092698210193
1554687,-0.32383001568523895
1559570,-0.3111967925561405
1564453,-0.37064172869633616
1570312,-0.3304607512125006
1575195,-0.34750219984606723
1580078,-0.33040788712554736
1584960,-0.34497026519432694
1587890,-0.32421692612019903
1590820,-0.2666467025224275
1594726,-0.3118359977835272
1602539,-0.29863513632059835
1610351,-0.344534601936747
1615234,-0.297086108251305
1620117,-0.32092312629287356
1625000,-0.3945946737011905
1629882,-0.36182263235413537
1634765,-0.3641088364417513
1639648,-0.32076439944599144
1644531,-0.35168447202061337
1649414,-0.2905475051912454
1655273,-0.3732940429513931
1660156,-0.36645445545364375
1665039,-0.29531031979777644
1669921,-0.30148966290297885
1674804,-0.34810069243035713
1679687,-0.407338772085323
1684570,-0.35442417139965876
1689453,-0.2967035160106093
1695312,-0.324487425918786
1700195,-0.3585345078901323
1705078,-0.3334407157061534
1709960,-0.3451214504991462
1714843,-0.31612686761643793
1719726,-0.32575536256492477
1724609,-0.3372621992298619
1729492,-0.2880326109440272
1735351,-0.3377419318642403
1740234,-0.3706088986006826
1745117,-0.3679027131865169
1750000,-0.3353056470468463
1754882,-0.3689022301517326
1759765,-0.35352673955641833
1764648,-0.35267988227649916
1769531,-0.32378784048365183
1774414,-0.327994865613519
1780273,-0.2922377999695769
1785156,-0.3207490048285919
1790039,-0.2991995690813365
1794921,-0.303526213247741
1799804,-0.3534895711242303
1804687,-0.3241433933521467
1809570,-0.3304930592274573
1815429,-0.3427826713928983
1820312,-0.3400615285304962
1825195,-0.27938449205317184
1830078,-0.31382681878289276
1834960,-0.32875687905747775
1839843,-0.297232951084041
1844726,-0.28695302259606414
1849609,-0.3124668629520837
1854492,-0.3018571295431496
1860351,-0.2998464540316892
1865234,-0.281111018914725
1870117,-0.34767350608203706
1875000,-0.3473659809481582
1879882,-0.3517849008239029
1884765,-0.36386317592964623
1889648,-0.3256914109717002
1894531,-0.29725967075172655
1900390,-0.32220855841175045
1905273,-0.32749554341403986
1910156,-0.30362853326813344
1915039,-0.3332576793418536
1917968,-0.3668008296342453
1920898,-0.29247518906579906
1924804,-0.34508870892341115
1932617,-0.3041996581559001
1940429,-0.2676282365927367
1945312,-0.374735975162622
1950195,-0.3668709983155214
1955078,-0.2432833140050743
1959960,-0.3882445360926603
1964843,-0.3232356246899126
1969726,-0.3448782743298935
1974609,-0.25619665993702156
1979492,-0.38695009436306904
1985351,-0.3449304593400111
1990234,-0.33756994737522383
1995117,-0.32992223842213697
2000000,-0.33516714242659873
2004882,-0.3636508618937295
2009765,-0.3518741095203559
2014648,-0.3234048949406034
2019531,-0.3876708372353477
2025390,-0.3156729137615031
2030273,-0.33175860730539775
2035156,-0.3431811721525104
2040039,-0.3172557038538777
2044921,-0.3511393097259621
2047851,-0.37757378549538423
2051757,-0.32132974288946414
2054687,-0.3930357005689107
2062500,-0.35166397712025343
2070312,-0.3498481622315328
2075195,-0.37110730732124786
2080078,-0.26825991545404726
2084960,-0.2687191811544736
2089843,-0.37578959580243776
2094726,-0.3417065073352461
2099609,-0.296580490021066
2105468,-0.28136812767160535
2110351,-0.3325170758060434
2115234,-0.27111363988472803
2120117,-0.3447435092438411
2125000,-0.3996592535068384
2129882,-0.32753611093647095
2134765,-0.34756949637505663
2139648,-0.2927921099940036
2143554,-0.30913605370806607
2147460,-0.35453538907880855
2150390,-0.3142632610118845
2157226,-0.32091063629887806
2165039,-0.3684458427816253
2169921,-0.31401972403758904
2174804,-0.3437216680745774
2178710,-0.2754085671547486
2181640,-0.29730114819746944
2184570,-0.36921295262896336
2192382,-0.3597668864819443
2200195,-0.32760326576621246
2205078,-0.38450467647735387
2209960,-0.3607885660232899
2214843,-0.2829615585986236
2219726,-0.3564563210971645
2224609,-0.30165343507131936
2230468,-0.30408345499240674
2235351,-0.32067906611607633
2238281,-0.34541594569695455
2241210,-0.3596782719524647
2245117,-0.3549643756810479
2252929,-0.35477323570683517
2259765,-0.3499244097206322
2264648,-0.34925927363946485
2270507,-0.33271427440116064
2275390,-0.3568111084211214
2280273,-0.23999195010032892
2285156,-0.3108285520633167
2290039,-0.35517549177071217
2294921,-0.3070796506806204
2299804,-0.31679672621366883
2304687,-0.3799896644001386
2309570,-0.4116142551692832
2315429,-0.34949868076766855
2320312,-0.32714431179157266
2325195,-0.3068076094031422
2330078,-0.3832471741789014
2334960,-0.3795742598320455
2339843,-0.29894864592866455
2343750,-0.2716928181448086
2346679,-0.3509922827904859
2349609,-0.42562844532424116
2357421,-0.34538544810886407
2365234,-0.392224681706848
2370117,-0.36200500374836153
2375000,-0.3784511074532926
2377929,-0.3143613356559989
2381835,-0.3139662207714373
2384765,-0.37354228153468405
2392578,-0.27609081904134136
2400390,-0.34930023799688925
2405273,-0.30009978779864355
2410156,-0.37132924785230514
2413085,-0.338145531486596
