timestamp, gforce
0,-0.23998070055653642
4882,-0.3569124023373824
9765,-0.4833894830178771
15625,-0.4034112490377666
20507,-0.319813082077383
25390,-0.26651718296944793
30273,-0.3114246062121673
35156,-0.2930102318165346
40039,-0.3591054887784857
44921,-0.4132441474997517
49804,-0.43055590422352275
55664,-0.3401603689588768
60546,-0.3167377858016529
65429,-0.2945935115160836
70312,-0.31159187636559693
75195,-0.27995911042703625
80078,-0.30016934987665067
84960,-0.29963154394322267
89843,-0.3484567440343458
95703,-0.3558490406970556
100585,-0.3352222719169369
105468,-0.31689728709193155
110351,-0.3470174392797123
115234,-0.26879222226524746
120117,-0.2951553148671593
125000,-0.3903754687774672
129882,-0.32703854061024096
134765,-0.37586782811567865
140625,-0.31561940142733036
145507,-0.3034502538433319
150390,-0.2752896671301688
155273,-0.3282569078373392
160156,-0.2711644580207544
165039,-0.34779435843476847
169921,-0.40612271570329384
174804,-0.36595518813262196
180664,-0.33721953472107913
185546,-0.2662384311751058
190429,-0.3665444873541812
195312,-0.2383042200081995
200195,-0.2996643313543146
205078,-0.3451256257731625
209960,-0.31899749477927486
214843,-0.31095167058718154
220703,-0.30196273932630646
225585,-0.37997868317588157
230468,-0.4320493048821259
235351,-0.35083562028922444
240234,-0.3100997297904744
245117,-0.3491448701144453
250000,-0.30692880689529467
254882,-0.267500780137258
260742,-0.2545658836445277
265625,-0.3525417517389915
270507,-0.30549112986772897
275390,-0.38962218948170957
280273,-0.3486601088970005
285156,-0.33256921592350963
290039,-0.3710211571257851
294921,-0.3354503641824955
300781,-0.3357176460898401
305664,-0.3558739937252646
310546,-0.3989571367495923
315429,-0.33687870915983
320312,-0.3152362651396885
325195,-0.33190481091014057
330078,-0.300960506718539
334960,-0.32262204065254174
339843,-0.3151290885573079
345703,-0.37415481547987284
350585,-0.35178905963731566
355468,-0.4121253587366205
360351,-0.34112447389819067
365234,-0.3586869592450377
370117,-0.3099221359891402
375000,-0.2833980773331728
379882,-0.2668269960598515
385742,-0.26188442958676283
390625,-0.3231109758548385
395507,-0.3342993206819731
400390,-0.31361298439790986
405273,-0.3209965500545202
410156,-0.34968843562129415
415039,-0.31353178084880007
419921,-0.33762765219547575
425781,-0.3616949487232297
430664,-0.40850649227398605
435546,-0.3096892584415869
440429,-0.3395974530181025
445312,-0.3814879552074455
450195,-0.3641255131284904
455078,-0.33619031140603184
459960,-0.34685508141817145
465820,-0.3434900182037559
470703,-0.3443232854867233
475585,-0.30881361396507145
480468,-0.36520683302992474
485351,-0.3344205863482781
490234,-0.3412090285266576
495117,-0.3803774808587619
500000,-0.3452873860829637
505859,-0.32148939026098056
510742,-0.3089588909751271
515625,-0.3213760182741936
520507,-0.4214772999692791
525390,-0.31843760967017865
530273,-0.4237439298961938
535156,-0.363023856716703
540039,-0.4205511893078171
544921,-0.35974558982242044
550781,-0.3468259263495277
555664,-0.37295551703500784
560546,-0.2841660395022867
565429,-0.37067811051759136
570312,-0.3184436635453416
575195,-0.3450184560276668
580078,-0.292389231507336
584960,-0.4209718420600659
