timestamp, gforce
0,-0.46454982250125454
4882,-0.36181128785218597
10742,-0.338755145575405
15625,-0.28943163246263026
20507,-0.3450374591548897
25390,-0.21935281458522482
30273,-0.3463692181812288
35156,-0.25870036176124245
40039,-0.32877016546719773
44921,-0.3078350997030519
49804,-0.3374638255143907
55664,-0.29211890756158176
60546,-0.3329860820289099
65429,-0.3066617880716187
70312,-0.337444569270545
75195,-0.36248163670778943
80078,-0.3306830311382072
84960,-0.2876167056628365
89843,-0.26537176591560474
95703,-0.30477151737554564
100585,-0.31646202060943907
105468,-0.33322918312758354
110351,-0.3023415738557329
115234,-0.36934214963809175
120117,-0.35141314845821725
125000,-0.4086000214700505
129882,-0.2804409056437738
134765,-0.384140500203042
140625,-0.3150133979570331
145507,-0.3515610189578826
150390,-0.33686358703499586
155273,-0.3178280703328511
160156,-0.3502714110246856
165039,-0.33950460528105886
169921,-0.2894428566300711
174804,-0.35166397712025343
180664,-0.3951577645482658
185546,-0.33981848613211163
190429,-0.33247585423170634
195312,-0.3712127914083645
200195,-0.30733977452011096
203125,-0.30881404235304544
205078,-0.3568645657248837
212890,-0.2921497077163604
220703,-0.2432829647500867
225585,-0.343813989411343
230468,-0.3297015662573006
235351,-0.3520719805581738
240234,-0.38458068769402765
245117,-0.3654503632631094
250000,-0.35888840474247097
254882,-0.2831818761863385
259765,-0.3180430252820514
265625,-0.3118224106990386
270507,-0.25376621718743486
275390,-0.3183760952388752
280273,-0.299937753586633
285156,-0.2991243810382489
290039,-0.33296699955257303
294921,-0.32574273231180584
299804,-0.337370730382311
304687,-0.36846676273603407
310546,-0.3841520982992197
315429,-0.3147259492655259
320312,-0.32394515903510346
325195,-0.37597229503886176
330078,-0.3547779798943047
334960,-0.3285110310719297
339843,-0.3263244578995881
344726,-0.32745569225813753
350585,-0.3631045860356803
355468,-0.2896506581115137
360351,-0.35163695379248594
365234,-0.3425658005424168
370117,-0.33287220866180434
375000,-0.37359372075686714
379882,-0.3602098998547003
384765,-0.3423492378754851
390625,-0.3254900654548347
395507,-0.3377620514684132
400390,-0.2877504525992265
405273,-0.38510186396791113
410156,-0.3097313708514893
415039,-0.39806474025034255
419921,-0.37517852288906894
424804,-0.3337836676651271
429687,-0.34276700271527005
435546,-0.3505223900380994
440429,-0.30242114999183123
445312,-0.3361685042512441
450195,-0.27050312305235913
455078,-0.26646102685410256
459960,-0.2474750585476002
464843,-0.3212916401780692
469726,-0.3272228512422899
475585,-0.3447828690054653
478515,-0.3390332287008455
482421,-0.3231584469451416
485351,-0.26613908887802573
492187,-0.31986387517884474
500000,-0.31634589295522275
504882,-0.33789629161665147
509765,-0.2851636483876323
515625,-0.3803828042124344
520507,-0.37161578279322605
525390,-0.2922871967647165
530273,-0.269393644922566
535156,-0.3162930921585545
540039,-0.33963906580352266
544921,-0.27942465288503726
549804,-0.31929827482529305
554687,-0.35261854078337684
560546,-0.3640292712058901
565429,-0.31602773046673605
570312,-0.33242610616858137
575195,-0.25185193539726036
580078,-0.3134815813437708
584960,-0.27776753916812424
