timestamp, gforce
0,-0.2714537304903697
4882,-0.35192131770741675
9765,-0.34263924628321263
14648,-0.3696416518933443
19531,-0.30500647576604223
24414,-0.3670745839457208
29296,-0.3224454988784178
34179,-0.3616949487232297
40039,-0.30445362405163223
44921,-0.2759579139347732
49804,-0.30445088798164655
54687,-0.30354809860246057
59570,-0.3228524641557211
64453,-0.3157707657447375
69335,-0.3819530499644781
74218,-0.33968314118106946
80078,-0.4283311867562869
84960,-0.34479529064887693
89843,-0.27501194657377503
94726,-0.3868836347953728
99609,-0.30330418609502274
104492,-0.2922699019886643
109375,-0.33592383638099577
114257,-0.29238897957007026
119140,-0.306756264349179
125000,-0.3156729137615031
129882,-0.3423715847643525
134765,-0.37704313462183947
139648,-0.36417369769298347
144531,-0.35438785211776036
149414,-0.3400410164806207
154296,-0.29040338672660937
159179,-0.36582868331051444
165039,-0.33056576001844107
167968,-0.30417833337832256
171875,-0.37741962732319223
174804,-0.3419786231518813
182617,-0.351120413670694
189453,-0.2853580706191323
194335,-0.26693270917837
199218,-0.3245629224399966
205078,-0.37838199267777384
209960,-0.41309759438985694
214843,-0.36175466939117307
219726,-0.32276699706285683
224609,-0.28116329330775613
229492,-0.296058291704977
234375,-0.24939408282841669
239257,-0.2898353017291839
244140,-0.32407196312252395
250000,-0.39758249272444957
254882,-0.34040592474667974
259765,-0.4030149639646954
264648,-0.33834481052275045
269531,-0.35172770869979253
273437,-0.3093481587485307
276367,-0.28950316158602263
279296,-0.3688621194381074
287109,-0.2949292153510399
294921,-0.2687474198962114
299804,-0.3856261789071169
304687,-0.35937980428328764
309570,-0.34379676522609515
314453,-0.3583113692409228
319335,-0.3923532650996613
324218,-0.33236030838819985
330078,-0.32014994573094135
334960,-0.3112810162320301
339843,-0.3493753904575776
344726,-0.3666715326371257
349609,-0.3349150331813977
354492,-0.2928469098413853
359375,-0.36367168649861803
364257,-0.3178826362823415
370117,-0.29839819367794007
375000,-0.37382451864319677
379882,-0.33781635250739406
384765,-0.3711735254388202
389648,-0.36219912313866587
394531,-0.3593595539598944
399414,-0.3922544940695101
404296,-0.34651942805526126
410156,-0.3020285215120033
415039,-0.32222387515904494
419921,-0.2758164654668853
424804,-0.32336328453584073
429687,-0.39749470693076283
434570,-0.34988092027978723
439453,-0.3196383033469896
445312,-0.3445053006626928
450195,-0.34456082190999027
455078,-0.35424362512239327
459960,-0.33597430445112053
464843,-0.3784015637644256
469726,-0.37785360939808577
472656,-0.34250478926227323
476562,-0.27842247344508486
479492,-0.30938878260761093
487304,-0.32898719865277215
495117,-0.29089866841752077
500000,-0.3403501438308911
504882,-0.3329310806403747
509765,-0.31860819104424287
514648,-0.35875143759470873
519531,-0.376357559278917
524414,-0.28550906853442193
530273,-0.30465294567873435
535156,-0.31074284120325757
540039,-0.29613344365369976
544921,-0.2634828659772257
549804,-0.34147100658789675
554687,-0.35434554084758574
559570,-0.38536082281668627
564453,-0.40600884127322345
568359,-0.3000734802614531
572265,-0.39233010133782287
575195,-0.3953949979606133
582031,-0.31145300640251605
589843,-0.3167483954051029
594726,-0.30649102738457756
599609,-0.31613111035993313
603515,-0.34955577503369284
606445,-0.30540447383664215
609375,-0.32471751598416887
617187,-0.35419584059883924
625000,-0.36793548386439845
629882,-0.35156773144095865
634765,-0.36854612664927267
639648,-0.3369110578481269
644531,-0.35806814198363845
650390,-0.38640387499088646
655273,-0.4174859331449259
660156,-0.3851420436534152
663085,-0.30586827094051117
666015,-0.2516738849202884
669921,-0.37387300726844863
677734,-0.3668438813852948
684570,-0.3122195245956725
689453,-0.34443400441023897
695312,-0.4070040419686336
700195,-0.3713613108848257
705078,-0.31693665381698644
709960,-0.276901300283388
714843,-0.3119314085965339
719726,-0.27132237088836675
724609,-0.3704195042777094
729492,-0.35093044547944885
735351,-0.37735330385571686
740234,-0.35372754143019947
745117,-0.33024920083361664
750000,-0.33902948899062935
754882,-0.37715460990427907
759765,-0.27971011956739744
767578,-0.3257537731650011
775390,-0.3400008326704995
