timestamp, gforce
0,-0.3901633440031631
6835,-0.3731274804002833
12695,-0.33786920810801746
17578,-0.3752760296275799
22460,-0.39497908346629096
27343,-0.35461598820003104
32226,-0.33588222063118245
37109,-0.27293807346892507
41992,-0.31602773046673605
45898,-0.3620490486763206
48828,-0.3202824135150202
52734,-0.32283288904458907
59570,-0.3587275377947634
67382,-0.27611246585536975
72265,-0.30277717192024056
77148,-0.3755588499665219
82031,-0.30113022459593
87890,-0.3690573342855128
92773,-0.372812591686829
97656,-0.32050849704907947
102539,-0.3572667839723529
107421,-0.30161831824844576
112304,-0.33024028496401137
117187,-0.33013328366623007
122070,-0.35726325672614045
126953,-0.30480042515241657
132812,-0.37829955761755407
137695,-0.37800812522884897
140625,-0.31606168397013157
144531,-0.4027457544605326
147460,-0.40897403522472153
155273,-0.2858194842337358
162109,-0.31042842976410157
166992,-0.35113844949161255
172851,-0.36648290169278397
177734,-0.34763431354950924
182617,-0.36802262552962084
187500,-0.2776865533947763
192382,-0.3092731696551194
197265,-0.30963811940499397
202148,-0.313774100753184
207031,-0.2990437635047005
212890,-0.4026937904254364
217773,-0.3421787695059084
222656,-0.3846410849753408
227539,-0.39660930116828297
232421,-0.3730203893465074
237304,-0.3068701917269152
242187,-0.28806748706163887
247070,-0.3495100105024971
251953,-0.3355791547120148
257812,-0.3796292675366235
262695,-0.3779418131371184
267578,-0.3498297291588557
270507,-0.2999894743634641
273437,-0.357083389909441
277343,-0.36251606872674635
285156,-0.3454795662131218
292968,-0.35199394507333004
297851,-0.30089834903810164
302734,-0.33760098339873323
307617,-0.33201835844878325
312500,-0.3036821192090251
317382,-0.3604068846303452
322265,-0.30125810326582325
327148,-0.3427642596859126
332031,-0.343808820900561
337890,-0.296837405938307
342773,-0.34229232142111066
347656,-0.32499977863835383
352539,-0.38270626264060503
357421,-0.3072068603106999
362304,-0.3847244927917295
366210,-0.321320280358
369140,-0.3281754562065782
372070,-0.3473846816458952
379882,-0.29079968716268034
387695,-0.39939282641683427
392578,-0.3929287531841741
397460,-0.368701240204766
402343,-0.3924365905587681
407226,-0.34857360373307067
412109,-0.2540745642435791
417968,-0.2806453699685818
422851,-0.30638001667369785
427734,-0.3415762218962186
432617,-0.3114697244680311
437500,-0.3500053574266939
442382,-0.2947942451599541
447265,-0.3565602276301725
452148,-0.3635391832622066
458007,-0.3098589944908863
462890,-0.2921007539723153
467773,-0.32566804643680136
472656,-0.29987504890407024
477539,-0.3701739102927082
482421,-0.3351984007414668
487304,-0.38804402041032127
492187,-0.3618205793648599
498046,-0.3168447546626876
502929,-0.39454994407794786
507812,-0.3206220114583882
512695,-0.3630469489173933
517578,-0.3453053304518292
522460,-0.3409035608636479
527343,-0.31514494846648944
532226,-0.3234345752636809
538085,-0.30613936062687586
542968,-0.30590516905645515
547851,-0.3229766883751175
552734,-0.32238362190371106
557617,-0.29057193962768935
562500,-0.3708924332690682
567382,-0.38317529603313005
572265,-0.36840171791168963
578125,-0.2835838238331245
583007,-0.38498602741992016
587890,-0.3193160361774101
592773,-0.33095630591220804
597656,-0.3324855734802288
600585,-0.30924285293409426
603515,-0.3822403458811081
607421,-0.3470516845935805
615234,-0.3380653906566806
623046,-0.3248838412148114
627929,-0.41814967077904797
632812,-0.327792846752482
637695,-0.35225334944795783
642578,-0.33965749811032175
647460,-0.3608077046822675
652343,-0.32531877419030764
658203,-0.32779039129795073
663085,-0.32780415069833246
667968,-0.3870099057687799
672851,-0.28060014613726736
677734,-0.30380902338777815
682617,-0.3621748187889189
687500,-0.3257305577638565
692382,-0.3900313048005888
697265,-0.3729882358377612
703125,-0.3542726339964908
708007,-0.32792533306994365
712890,-0.34947725373855754
717773,-0.3164497048996644
722656,-0.3164313366746949
727539,-0.3135758802449349
732421,-0.32451738582147627
737304,-0.370303778725388
743164,-0.33676031812894713
748046,-0.3445578635060773
752929,-0.42307761820312706
757812,-0.3522849675430688
762695,-0.3668802488559848
765625,-0.27603509435773077
769531,-0.31875196875521183
772460,-0.33962192597908825
780273,-0.34647340961859463
788085,-0.33198070319534523
792968,-0.3091628679326597
797851,-0.2825625113682477
802734,-0.33730357560906654
807617,-0.33559675883902784
812500,-0.3303436858297122
817382,-0.32179168830776383
823242,-0.34578351732177204
828125,-0.36701018320764156
833007,-0.39409759419473644
837890,-0.3235499897051586
842773,-0.2762258937033
847656,-0.357100672936971
852539,-0.3189500025478793
857421,-0.28278800482501154
863281,-0.28103507445474385
868164,-0.3349547546456648
873046,-0.38762524261615283
877929,-0.3754910420033184
882812,-0.3420370567677118
887695,-0.3402489158125448
892578,-0.3303351646042074
896484,-0.31346915099940276
900390,-0.2495248899130278
903320,-0.2856355972662996
910156,-0.3394397593719187
917968,-0.3277956660013377
922851,-0.3278701121585712
927734,-0.36174500493041606
932617,-0.37885483182231816
937500,-0.38525202405647185
943359,-0.3425971024790737
948242,-0.3117976730371872
953125,-0.37863644996761003
958007,-0.3355006802785869
962890,-0.39224946089120394
967773,-0.35698773455943744
972656,-0.3947617008885569
977539,-0.34814851529846
983398,-0.34502984574686124
988281,-0.3249176774850131
993164,-0.3213772470318794
998046,-0.38762479154065055
1002929,-0.3635250030481707
