timestamp, gforce
800781,-0.2641661942974416
805664,-0.36397039385222385
810546,-0.32351888830496733
815429,-0.32757114785266417
820312,-0.33262825441761734
826171,-0.33062350649786154
831054,-0.32541954802201367
835937,-0.35915749892857285
840820,-0.3153404512391802
845703,-0.3642531448765087
850585,-0.34650529269864094
855468,-0.3136246079801772
861328,-0.27976692891026467
866210,-0.32831387397201617
871093,-0.354495677421383
875976,-0.2921563820379074
880859,-0.343737909834255
885742,-0.2926677529924966
890625,-0.33776157206843394
895507,-0.3467211633401899
899414,-0.33255628125899683
902343,-0.38816970549112995
906250,-0.34713920190613834
913085,-0.3650521210608435
920898,-0.2635319047068059
925781,-0.2974958144946225
930664,-0.32529811413288634
934570,-0.28541149300656166
937500,-0.409264503358294
940429,-0.38249778156688485
948242,-0.38322743897804834
956054,-0.3227562810785418
960937,-0.30677440359493424
965820,-0.35764154277508453
970703,-0.28215388586406753
975585,-0.29896224892789647
980468,-0.30859465921321316
986328,-0.263901688207298
991210,-0.2810527796155924
996093,-0.32422745985172696
1000976,-0.35831863231474337
1005859,-0.3046968587333172
1010742,-0.31025665335675434
1015625,-0.3668263653486168
1020507,-0.3278711883972516
1026367,-0.36187653726742397
1029296,-0.3186922355035602
1033203,-0.3663599899981129
1036132,-0.3922794931666793
1042968,-0.3190402112571178
1050781,-0.37872419890449827
1055664,-0.3522387061837211
1060546,-0.34441611514958836
1066406,-0.3555208934313949
1071289,-0.2996393426923305
1076171,-0.34504351488600804
1081054,-0.35881593183694527
1085937,-0.3279669139253425
1090820,-0.33901338204786846
1095703,-0.2784436035169069
1100585,-0.25943412296591717
1106445,-0.3160105564637945
1111328,-0.33811532198839345
1116210,-0.36186017969051676
1121093,-0.307693350889906
1124023,-0.39058188768449575
1126953,-0.3754085667581588
1130859,-0.35035947281537005
1138671,-0.3397847467419428
1146484,-0.302784163246967
1151367,-0.3074468478727894
1156250,-0.32795600817654247
1159179,-0.34713976622986564
1162109,-0.3659495346142094
1166015,-0.36844508885871363
1173828,-0.2858782207110071
1180664,-0.3186188527176217
1186523,-0.3854198685409429
1191406,-0.3277702736629706
1196289,-0.33541521404663577
1201171,-0.3822682543112652
1206054,-0.34500783019281833
1210937,-0.38743086492210743
1215820,-0.3639435853847619
1220703,-0.27300299648164916
1226562,-0.3515385235490083
1231445,-0.2969736153613649
1236328,-0.3110858799375631
1241210,-0.4101838914716751
1246093,-0.31884123423219535
1250976,-0.3739225271803388
1255859,-0.3664347744126246
1260742,-0.3681436779219265
1266601,-0.3644056692380975
1271484,-0.33330825188973456
1276367,-0.3184030733555243
1281250,-0.3422501828194626
1286132,-0.31864556737554395
1291015,-0.3416221436785456
1295898,-0.3296160373289201
1300781,-0.3515721898176878
1306640,-0.38538358388382576
1311523,-0.31966340996706144
1316406,-0.30252830539362385
1321289,-0.3016740437659866
1326171,-0.3463942153524364
1331054,-0.27776753916812424
1335937,-0.32536644792788927
1339843,-0.3484014033177445
1342773,-0.37456022910602904
1345703,-0.3036004653762241
1353515,-0.3099576966104163
1361328,-0.3193463159336609
1366210,-0.3779841111951754
1371093,-0.2852180612786466
1375976,-0.36822860561763093
1380859,-0.38772391111674054
1386718,-0.3659414735352424
1391601,-0.3185286477182139
1396484,-0.34525412970036307
1401367,-0.3231352876163651
1406250,-0.3109535633751328
1411132,-0.33544242464946805
1416015,-0.2752313377674742
1420898,-0.4015158458052426
1425781,-0.30566895790553694
1431640,-0.3781651466389757
1434570,-0.4015403676636744
1437500,-0.31629479834623453
1441406,-0.3494623650327977
1449218,-0.3404219308347205
1456054,-0.34252383345482507
1460937,-0.3788105736082876
1465820,-0.37605762033180845
1471679,-0.3548095142287355
1476562,-0.32871756652904516
1481445,-0.3671922531499874
1486328,-0.3011450050271449
1491210,-0.3149366923547561
1496093,-0.3239729495892991
1500976,-0.34299741784335147
1505859,-0.4066612740665825
1511718,-0.381861093887478
1516601,-0.28774663043967763
1521484,-0.34312989824664264
1526367,-0.30549455790021796
1531250,-0.33755755430569323
1536132,-0.282173407843036
1541015,-0.33024028496401137
1545898,-0.34761400356957317
1551757,-0.32766608875367
1556640,-0.34742373020399775
1561523,-0.26883798404926296
1566406,-0.31661824199479227
1571289,-0.29766643280101235
1576171,-0.3542216225972279
1581054,-0.3565999479779478
1585937,-0.2973123240273523
1591796,-0.28206703012946477
1596679,-0.325570819952425
1601562,-0.36323178874579476
1606445,-0.2783248831444851
1611328,-0.3317463523911428
1616210,-0.3757656798904794
1621093,-0.38529811624859
1625976,-0.3346991053426862
1630859,-0.351369037655374
1636718,-0.3467341708100129
1641601,-0.29285243617233725
1646484,-0.30830702021908785
1651367,-0.33819915201665296
1656250,-0.32965290919066703
1660156,-0.35065079965481516
1663085,-0.308512286693329
1666015,-0.34008752159169475
1673828,-0.3611285395950148
1681640,-0.3533733690816927
1686523,-0.41203732153206296
1691406,-0.3358785480848976
1696289,-0.3526803969131098
1701171,-0.34728563141610813
1706054,-0.38827673377880423
1710937,-0.3645416533846415
1716796,-0.3517741327328281
1721679,-0.3140837001065613
1726562,-0.33123373810980006
1731445,-0.30863271090503197
1736328,-0.3443249815219609
1741210,-0.3828665369246629
1746093,-0.3807817846516901
1750976,-0.27944810529423414
1754882,-0.35874779056941186
1757812,-0.3276359469666055
1761718,-0.3901472573603293
1768554,-0.34342226088437044
1776367,-0.3367374590435066
1781250,-0.29717709112401103
1786132,-0.3289984195994773
1791015,-0.34766159002971264
1796875,-0.3308440316156105
1801757,-0.28830224685584227
1806640,-0.34307566647239973
1811523,-0.35677521403076007
1816406,-0.3257145765421807
1821289,-0.28949083122080665
1826171,-0.3193623362517819
1831054,-0.41027541255978583
1836914,-0.2591887550948453
1841796,-0.30885870467143306
1846679,-0.29918729861995885
1849609,-0.3492985830282045
1853515,-0.37896805598778016
1856445,-0.30732551350687665
1864257,-0.33277987520106045
1871093,-0.34688433652030426
1876953,-0.3893386421934064
1881835,-0.36799572466334496
1886718,-0.3453963391533037
1891601,-0.2950089393665536
1896484,-0.34237051454031864
1901367,-0.28539544609715684
1906250,-0.30976799751775275
1911132,-0.31014721206901896
1916015,-0.39992094852525817
1921875,-0.34454691183620945
1926757,-0.3398806921860018
1931640,-0.3500189416103634
1936523,-0.3309764266741766
1941406,-0.36796420398388463
1945312,-0.35357884973207376
1948242,-0.30103217181342146
1951171,-0.3611822751738778
1958984,-0.361307518433442
1966796,-0.3521403991346901
1971679,-0.3131029410570907
1976562,-0.3363908002520102
1981445,-0.39956122791267923
1986328,-0.3513063069446254
1991210,-0.38971843825792263
1996093,-0.3666857134888115
2001953,-0.31104758512667274
2006835,-0.32854903660454404
2011718,-0.3209640945049195
2016601,-0.33306860200772626
2021484,-0.33607830931515004
2026367,-0.32677546289204606
2031250,-0.39535961229866423
2037109,-0.3561600832229317
2040039,-0.3357501864627128
2042968,-0.31199736313247506
2046875,-0.3278789760049605
2053710,-0.35436876102195036
2061523,-0.3752346560444604
2066406,-0.3604343326541546
2071289,-0.29420087018162455
2076171,-0.37007027698556527
2082031,-0.40487325655315765
2086914,-0.3326365670702973
2091796,-0.29162942724817853
2096679,-0.29736417941841786
2101562,-0.3468533851274156
2106445,-0.35859650276089106
2111328,-0.2953895354802487
2116210,-0.34731593560557883
2122070,-0.4087618732933276
2126953,-0.31918970514057143
2131835,-0.3708590020178466
2134765,-0.28997734345240644
2138671,-0.3109402530090861
2141601,-0.37110846196176617
2149414,-0.3710032791182236
2156250,-0.3074794597509509
2162109,-0.41565653658122237
2166992,-0.3512128414052267
2171875,-0.33443022287139534
2176757,-0.36297131022995544
2181640,-0.330713879992409
2186523,-0.3530981612909301
2191406,-0.35339608778828513
2196289,-0.3422800487388713
2202148,-0.3458577815149333
2207031,-0.3758475424008907
2211914,-0.3376580059517309
2216796,-0.3453457586078734
2221679,-0.3540684942833465
2226562,-0.3851617674090093
2230468,-0.38010667969082235
2233398,-0.33974620902223407
2236328,-0.34673601691782174
2244140,-0.3622060355500327
2251953,-0.38303617678929136
2256835,-0.31618979444177064
2261718,-0.3157572076657562
2264648,-0.32704548790463406
2267578,-0.3688343008097661
2271484,-0.3084547665156201
2279296,-0.3996486314497574
2287109,-0.31989565618281013
2291992,-0.41868350404469723
2296875,-0.3636866322034198
2301757,-0.2873444077404521
2306640,-0.304130284521424
2311523,-0.3572644708200112
2316406,-0.29710572209461716
2322265,-0.3114803781287936
2325195,-0.35654752172328763
2328125,-0.3522001755421371
2332031,-0.3206778028589916
2339843,-0.2950836899397018
2346679,-0.32389928074197094
2351562,-0.31586214169018945
2356445,-0.31194458650978873
2360351,-0.3497759736644692
2363281,-0.33293979963066
2367187,-0.40230624952669203
2374023,-0.32636840250169463
2381835,-0.3001522885615717
2386718,-0.3114596331664572
2391601,-0.35850835678240855
2399414,-0.35325545521498647
2407226,-0.33303665322981146
2412109,-0.3869613498907807
2416992,-0.3089476592917233
2419921,-0.36367168649861803
2423828,-0.3770499116168331
2426757,-0.3281268069738239
2434570,-0.3155446916151803
2442382,-0.321104795622162
2447265,-0.28735285639529984
2452148,-0.36956553256595015
2455078,-0.3229888823306606
2458984,-0.3110216064197182
2461914,-0.408834982344354
2469726,-0.3317128667254554
2476562,-0.3409207453460805
2482421,-0.29507189826778557
2487304,-0.3280519145885936
2492187,-0.3804007653632997
2497070,-0.3302668794296064
2501953,-0.2817374098570298
2506835,-0.3717575776583306
2511718,-0.31064739278723685
2516601,-0.2841713779202717
2521484,-0.30538447247526257
2527343,-0.3044550032896751
2532226,-0.33251939810176445
2537109,-0.34475905813821406
2541992,-0.3587812466558553
2546875,-0.3734552390362982
2550781,-0.3483275889514754
2553710,-0.34521608396185677
2556640,-0.3472289962636843
2564453,-0.3950591030143844
2572265,-0.2879805622068279
2577148,-0.345666346843009
2582031,-0.3808313408469548
2586914,-0.3278701121585712
2591796,-0.31879097583084004
2596679,-0.3667099490104615
2601562,-0.3025189342455423
2607421,-0.32771262883017016
2612304,-0.34066696385977835
2617187,-0.33671751799093563
2622070,-0.34404146018753323
2626953,-0.2896417801196751
2631835,-0.34914847140024996
2636718,-0.3520262460805572
2641601,-0.33264784976070416
2647460,-0.3175210159434343
2652343,-0.34482329202220363
2657226,-0.3466728179611298
2662109,-0.2989811945451777
2666992,-0.384521458677348
2671875,-0.36350760828889506
2676757,-0.3402042088109578
2681640,-0.29763147913019594
2687500,-0.33720868369568713
2692382,-0.2921497077163604
2697265,-0.3335642432537522
2702148,-0.34941107640681324
2707031,-0.2612992011549764
2711914,-0.2988856958034525
2716796,-0.3473941510174452
2721679,-0.31570615069179553
2727539,-0.29913221005262436
2732421,-0.2874818392582057
2737304,-0.36345156393506883
2742187,-0.36815037909375725
2747070,-0.9115728909764069
2751953,0.02458402613347843
2756835,-0.5538145700516122
2761718,-0.46321833103469956
2767578,0.19741277563906223
2772460,-0.09427592414679431
2777343,-0.6054962273737718
2782226,-0.7445496797714721
2787109,-0.2757168522580251
2791992,-1.014781900894043
2796875,-0.28878743967901066
2802734,-0.20867148544195935
2807617,-0.7433097944316582
2812500,0.43590666766838204
2817382,-0.944974352678754
2822265,-0.2663221227271091
2827148,-0.6850567765420301
2832031,-0.447058844428609
2836914,-0.3162699303396863
2841796,-0.6730462212726778
2847656,0.008114779617399037
2852539,-0.33478117640667904
2855468,0.03789462938010679
2859375,-0.5763766503902108
2862304,-0.22938822376040235
2870117,-0.5285360504601044
2876953,-0.6099041124514066
2881835,-0.3715581166492683
2887695,-0.36315416124655897
2892578,-0.44969262177947655
2897460,-0.039489431121731755
2902343,-0.2352778797200923
2907226,-0.28056674196391107
2912109,-0.32515827733273284
2916992,-0.3357573719405753
2921875,-0.7101032928080588
2927734,-0.2950499294022926
2932617,-0.33429735820602247
2937500,-0.3000900942525888
2940429,-0.23213052385252908
2943359,-0.08858109352646437
2947265,-0.15317965760092989
2955078,-0.4604113670575689
2961914,-0.31518431191569896
2966796,-0.6057501879595204
2972656,-0.3121960438364013
2977539,-0.49254897429236877
2982421,-0.22766915327629889
2987304,-0.11451507805846006
2992187,-0.4317627437047591
2997070,-0.29182229480492694
3001953,-0.4282943543935307
3007812,-0.6454502297299864
3012695,-0.2864071110021964
3017578,-0.43896763934299443
3022460,-0.23558449679617866
3027343,-0.3064405973330633
3032226,-0.0020860174760581884
3037109,-0.4869318232907762
3041992,-0.5801708953108342
3046875,-0.2066249024945641
3052734,-0.6420435935961972
3057617,-0.35532011724138535
3062500,-0.2646525461222762
3067382,-0.3365569000957471
3072265,-0.21206305926991043
3077148,-0.1928892170835379
3081054,-0.3202602333412532
3083984,-0.4685434392316168
3086914,-0.2367937013346193
3094726,-0.38431599715023346
3102539,-0.5310299979316415
3107421,-0.10861301768157539
3112304,-0.48352340559470974
3117187,-0.29402608080622095
3122070,-0.33742431599267597
3126953,-0.32760326576621246
3132812,-0.39838154244673163
3137695,-0.3248805518252489
3142578,-0.3157885358900163
3147460,-0.4586477013289336
3152343,-0.22624049745241592
3157226,-0.31009991317747243
3162109,-0.43722558374025056
3166992,-0.2750924235369645
3172851,-0.3400555950772173
3177734,-0.424136329005659
3182617,-0.3952750339473834
3187500,-0.3727628540474761
3190429,-0.2730886765875926
3193359,-0.3828307514153053
3197265,-0.1453434243678
3205078,-0.2774124932105533
3212890,-0.282841778895607
3217773,-0.2607657942684405
3222656,-0.47512996992003664
3227539,-0.5001286759405481
3232421,-0.3465471158057376
3237304,-0.3582291131267752
3242187,-0.27283751520212896
3247070,-0.22146290034711846
3252929,-0.1922866868683606
3257812,-0.4107489855349442
3262695,-0.32686293167579983
3267578,-0.3752864493612016
3270507,-0.4111823156391967
3273437,-0.2561883416079578
3277343,-0.4382166553441067
3285156,-0.303845149425344
3292968,-0.30520860252760684
3297851,-0.3595083713330922
3302734,-0.4688905247933288
3307617,-0.33053745581923444
3312500,-0.43759321088953484
3317382,-0.3378540499181977
3322265,-0.3240947302184747
3327148,-0.2039194666461519
3332031,-0.3800475632124538
3337890,-0.23125356298950095
3342773,-0.38919623572066087
3347656,-0.4294411377599392
3352539,-0.23720587685831696
3357421,-0.4083122857727517
3362304,-0.2967566361766085
3367187,-0.28640636461868674
3372070,-0.3433595085386667
3377929,-0.39734302770412633
3382812,-0.3213308834315942
3387695,-0.2989167851513237
3392578,-0.434758260131078
3397460,-0.3210804470365751
3402343,-0.32805184572461954
3407226,-0.4641806889906679
3412109,-0.3135441729894488
3417968,-0.4189537467145872
3422851,-0.43322693164062187
3427734,-0.3308444644928681
3432617,-0.22659501234164914
3437500,-0.32980962395196833
3442382,-0.30862697309536813
3447265,-0.3321389049537711
3452148,-0.32319683290727674
3458007,-0.4133207085421855
3462890,-0.26637174516537776
3467773,-0.34969786519821966
3470703,-0.23669073015083875
3474609,-0.48294462493861445
3477539,-0.3618043028460747
3485351,-0.4306495873510965
3492187,-0.4025282273056767
3498046,-0.3432084857487876
3502929,-0.2970129568824458
3507812,-0.28764219299954696
3512695,-0.29738914715400533
3517578,-0.2649915483425893
3522460,-0.33711193319123467
3527343,-0.36796787380909635
3533203,-0.32357352119657534
3538085,-0.35874114599564244
3542968,-0.33359397447326344
3547851,-0.2895224620555794
3552734,-0.41823440095246234
3557617,-0.3492759587678389
3562500,-0.3850744981694696
3567382,-0.35688851855002746
3572265,-0.3107594089688277
3578125,-0.3276697237864976
3583007,-0.31624027612164696
3587890,-0.2681761934578972
3592773,-0.4476372105275974
3597656,-0.4495795131974347
3602539,-0.4010426164766354
3607421,-0.36884200265027367
3613281,-0.41101052550715345
3618164,-0.23616177246904257
3621093,-0.343104464639195
3625000,-0.27916238344068667
3627929,-0.3263489233629979
3634765,-0.38744877043963477
3642578,-0.4250248009396227
3647460,-0.3209711682988683
3652343,-0.2938596503805133
3658203,-0.34469687016063943
3663085,-0.2522926959220584
3667968,-0.3930736345170551
3672851,-0.34478860599657146
3677734,-0.43288040059632493
3682617,-0.4039916655974132
3687500,-0.3603290534361996
3692382,-0.20778607553200779
3697265,-0.31587009158332435
3701171,-0.3206155430620754
3705078,-0.2779099652892114
3708007,-0.3588019776687812
3714843,-0.369972921859933
3722656,-0.3881100565894986
3727539,-0.3736704255972292
3732421,-0.3688987138306494
3737304,-0.3484746601882929
3743164,-0.27824705150596607
3748046,-0.27305091894571554
3752929,-0.2663348210456764
3757812,-0.2909324142319747
3762695,-0.36399055408538317
3767578,-0.41215048053991055
3772460,-0.36141773686638956
3777343,-0.3724608128927578
3783203,-0.42526096259296153
3788085,-0.37774706930366264
3792968,-0.33768186790282684
3795898,-0.3168123939511265
3798828,-0.2502208835475006
3802734,-0.3282194780679841
3810546,-0.30371812615827665
3817382,-0.34370498125797333
3823242,-0.3957506308575116
3828125,-0.3410434522065948
3833007,-0.33504521943841503
3837890,-0.26427880310524543
3842773,-0.28415153243027547
3847656,-0.29786972472656537
3852539,-0.3573329858759635
3857421,-0.46376606210641036
3863281,-0.4437762225347175
3868164,-0.41287827007128364
3873046,-0.29621347930216047
3877929,-0.31817941265387084
3882812,-0.25485597238225033
3887695,-0.2861729407530209
3891601,-0.31154655482532867
3894531,-0.4829216257911959
3897460,-0.3919032577618129
3905273,-0.4392201847793302
3913085,-0.35575536482541814
3917968,-0.3245623059038696
3922851,-0.31790331458750565
3927734,-0.34232864417599806
3932617,-0.31642579682117855
3937500,-0.3382357696316216
3943359,-0.4357726508191142
3948242,-0.3144603521570364
3953125,-0.358585796224844
3958007,-0.3188016719209301
3962890,-0.34307591968072515
3967773,-0.34603499108112423
3972656,-0.3717446204549084
3977539,-0.39562524632628104
3982421,-0.406860232173905
3988281,-0.3578718592411665
3993164,-0.4084902855074901
3998046,-0.40421284106987976
4000976,-0.37220455143457976
4003906,-0.2412107476588492
4007812,-0.26311834887136243
4015625,-0.337007304280851
4022460,-0.32961417959124617
4028320,-0.34144406221937906
4033203,-0.40444434023703835
4036132,-0.38291972624098136
4039062,-0.35167202603089365
4042968,-0.323739692656849
4050781,-0.2977410363016322
4057617,-0.29716079892661895
4062500,-0.28601930453673674
4068359,-0.23751688541239524
4073242,-0.34767068353608543
4078125,-0.3713124043092719
4083007,-0.41329478718691526
4087890,-0.43924546061408165
4092773,-0.3488380316852062
4097656,-0.34480513358566967
4102539,-0.29215085270853614
4106445,-0.32143773975488976
4109375,-0.3546889934307913
4113281,-0.3602371284742354
4120117,-0.40276204947920036
4127929,-0.39146851998239995
4132812,-0.29273310766502725
4137695,-0.28134048818611923
4142578,-0.269089047652427
4148437,-0.3247605181048847
4153320,-0.36673204216562816
4158203,-0.46300037858062204
4163085,-0.4401907778014902
4167968,-0.39474260492237434
4172851,-0.3973052887131825
4177734,-0.2690148127151808
4182617,-0.2500344063071296
4188476,-0.20248177999374306
4193359,-0.3039412252180469
4198242,-0.3881840040599478
4201171,-0.35600747290418155
4205078,-0.40414152496490985
4208007,-0.43510509672094777
4215820,-0.38436710193273527
4222656,-0.32197196816591855
4226562,-0.3174072440846274
4230468,-0.3188661777187338
4233398,-0.3268434478228137
