timestamp, gforce
0,-0.323402218749111
4882,-0.34699815583905824
9765,-0.42313136786330574
14648,-0.25249599573725057
19531,-0.23961577700964298
24414,-0.36159305764616434
29296,-0.34741064864593696
34179,-0.3467211633401899
40039,-0.3338310503192048
44921,-0.2953144886406118
49804,-0.28451271203365636
54687,-0.29249905990339364
59570,-0.3396205682276747
64453,-0.34740299880750314
69335,-0.3057193188551697
74218,-0.32570146763274366
79101,-0.33697148492937146
84960,-0.3358727206737395
89843,-0.2596696696695826
94726,-0.34229232142111066
99609,-0.3384234006882636
104492,-0.3471742958046722
109375,-0.3228373643931288
114257,-0.32636840250169463
119140,-0.336137534012952
125000,-0.320539530925247
129882,-0.29436030660916046
134765,-0.28421160823522307
139648,-0.3209721175384317
144531,-0.31375097961513276
149414,-0.3258297581031897
154296,-0.3503138809136104
159179,-0.31798364845270655
165039,-0.33290734937384947
169921,-0.29404973434590786
174804,-0.301313189008404
179687,-0.3596137472156631
184570,-0.3517777618709861
189453,-0.34845202240130035
194335,-0.30679636474635075
199218,-0.28803950000206946
204101,-0.30411366349405533
209960,-0.40642712057904795
214843,-0.3114768331260098
219726,-0.2759813279612917
224609,-0.3353324242714155
229492,-0.3231192035340662
234375,-0.345532564440294
239257,-0.38573594546550183
244140,-0.3041577305902248
249023,-0.30681484060233366
254882,-0.3867417316472519
259765,-0.2996886251097166
264648,-0.34269054064786886
269531,-0.30225655849080546
274414,-0.3784684991661962
279296,-0.308780913404858
284179,-0.38500162352322675
289062,-0.2714212417822015
294921,-0.3131991292731442
299804,-0.3347468874687163
304687,-0.28068748763380746
309570,-0.2253340999430513
314453,-0.3251321415279218
319335,-0.3467050161138783
324218,-0.3116754877404446
329101,-0.36145609349545005
334960,-0.38728345698591937
339843,-0.2955525498706262
344726,-0.34298677100262154
349609,-0.3282129544414367
354492,-0.37936020105707335
359375,-0.37383899947737476
364257,-0.3371245018555289
369140,-0.3225014044222121
374023,-0.23753046548107726
379882,-0.3443970174766946
384765,-0.2806788622804781
389648,-0.38046994523757505
394531,-0.31091188883714693
399414,-0.2822479930248125
404296,-0.3441214668533181
409179,-0.3479138446407397
414062,-0.32662711386107546
418945,-0.30898852617016104
424804,-0.3469235172863421
429687,-0.3077640788162572
434570,-0.259096590101354
439453,-0.3183760952388752
444335,-0.3525481282276388
449218,-0.34285447655325996
454101,-0.3251810626889835
458984,-0.33284069366292
464843,-0.2999266508910363
469726,-0.37385984664615535
474609,-0.3040032195630573
479492,-0.33360535049216544
484375,-0.3585607517230738
489257,-0.3226795359602104
494140,-0.30820784978823035
499023,-0.34159284361386355
503906,-0.3479890129596974
509765,-0.32475851590431937
514648,-0.3423994946662656
519531,-0.32352300056941274
524414,-0.2689258725870367
529296,-0.320970023711844
534179,-0.3393522134917841
539062,-0.28719982302165725
543945,-0.3311053210724797
549804,-0.3399663138199571
554687,-0.3072301528337942
559570,-0.3695075644150503
564453,-0.34909224709039677
569335,-0.3335643273755462
574218,-0.2920208368644328
579101,-0.3052952990980806
583984,-0.3346549726812036
588867,-0.3521017353145517
594726,-0.34270298243912123
599609,-0.29675795307639063
604492,-0.31602773046673605
609375,-0.2968456605263583
614257,-0.27558833324331466
619140,-0.2736575503172851
624023,-0.2951251768075007
628906,-0.29204009680605303
633789,-0.2945763075771879
639648,-0.2685610599929156
644531,-0.2705643056756557
649414,-0.2826015801851902
654296,-0.29290216448387163
659179,-0.33747891017991627
664062,-0.3211104304343717
668945,-0.3403469717797911
673828,-0.3145738518117973
679687,-0.39704512516668444
684570,-0.32858930219579463
689453,-0.32652274195141473
694335,-0.3312769390345043
699218,-0.22992915388503476
704101,-0.32794124924716606
708984,-0.38534474069734337
713867,-0.34407201846872404
719726,-0.3539665815441211
724609,-0.32302065188388696
729492,-0.3228899069790767
734375,-0.3349735766283981
739257,-0.37951254299224146
744140,-0.29714944750044125
749023,-0.3277449733885298
753906,-0.3209326305333242
758789,-0.34946839666035245
764648,-0.27599966795531117
769531,-0.37348567723153003
774414,-0.3261093000017219
779296,-0.3900163674255488
784179,-0.3197027128275014
789062,-0.34267614979293626
793945,-0.3526062316993688
798828,-0.3093973194410715
803710,-0.35701430448987104
809570,-0.2687896447689688
814453,-0.2981724371190566
819335,-0.3379500258842558
824218,-0.32090828238950664
829101,-0.34075257724510877
833984,-0.28496007841591897
838867,-0.32533509564441054
843750,-0.32429243210809133
848632,-0.41383339726876045
854492,-0.30114725691643685
859375,-0.28766994248988453
864257,-0.2718513186956155
869140,-0.2924114496888439
874023,-0.34917131432982806
878906,-0.29022471842038833
883789,-0.3082394397319206
888671,-0.3829889089567011
894531,-0.3569683924428979
899414,-0.35992785182525644
904296,-0.2993538417940318
909179,-0.3023040553439582
914062,-0.31026210561475587
918945,-0.33520753978940654
923828,-0.306158305157302
928710,-0.3642888100042736
934570,-0.3376444164574668
939453,-0.35863700018126643
944335,-0.3546508484831641
949218,-0.34422854210505704
954101,-0.25399114910849363
958984,-0.42311366939277306
963867,-0.29616673083653744
968750,-0.3208767000307198
973632,-0.3281996046629452
979492,-0.3159118566413266
984375,-0.2964492534222867
989257,-0.3045516469546943
994140,-0.3566135992160433
999023,-0.2976749477482663
1003906,-0.30679334924805524
1008789,-0.2942425781920477
1013671,-0.3639818564130266
1018554,-0.3118840011479822
1024414,-0.33611758632096844
1029296,-0.3227213197904355
1034179,-0.34923245694862004
1039062,-0.26202844876310927
1043945,-0.30380902338777815
1048828,-0.35904962043851896
1053710,-0.2899619185076503
1058593,-0.3344355701586945
1064453,-0.3183885320094433
1069335,-0.35881995960423474
1074218,-0.3587103709727959
1079101,-0.34241498983744023
1083984,-0.36433945264072776
1088867,-0.38531770171478996
1093750,-0.3767215774732051
1098632,-0.3260845556954486
1104492,-0.3135869990643929
1109375,-0.3541811095186631
1114257,-0.3140522397738703
1119140,-0.35914465499949877
1124023,-0.3204326045620771
1128906,-0.28063980134636424
1133789,-0.3268434478228137
1138671,-0.32074664320954227
1143554,-0.2730337387742452
1149414,-0.3586018328691516
1154296,-0.3142360803221482
1159179,-0.35433180823458343
1164062,-0.277865630651446
1168945,-0.2874818392582057
1173828,-0.31771554974499594
1178710,-0.2991009366931152
1183593,-0.32565144876442
1188476,-0.2563960928195854
1194335,-0.3760171059810524
1199218,-0.3587360502602728
1204101,-0.3232879166266027
1208984,-0.35933810457621895
1213867,-0.3383358871742548
1218750,-0.3662480485413351
1223632,-0.34197578422739205
1228515,-0.29682418410391875
1234375,-0.3623224769348301
1239257,-0.3208595174800237
1244140,-0.29543884945548626
1249023,-0.33064991824207013
1253906,-0.2692464197649116
