timestamp, gforce
0,-0.3476330440441888
5859,-0.3770778149311287
10742,-0.44369945538194067
15625,-0.32866783106670994
20507,-0.3756139728311165
25390,-0.36809426925997535
30273,-0.2867411160835367
35156,-0.33602482263000155
41015,-0.33191941136038317
45898,-0.32138257171331297
50781,-0.3586913346648384
55664,-0.33355663876974795
60546,-0.2951618806032119
65429,-0.33795209263406
70312,-0.3495909278080198
75195,-0.35787124053238983
80078,-0.3393724863432386
85937,-0.3260450436021589
90820,-0.3038546175963379
95703,-0.33189502007650873
100585,-0.3181491597401589
105468,-0.32967781247872097
110351,-0.34154959566556187
115234,-0.3248541755573413
121093,-0.3273509823880616
125976,-0.33218674317365426
130859,-0.3805733653329497
135742,-0.3060064173784909
140625,-0.31897787794309984
145507,-0.35117649061469436
150390,-0.3302822858891119
155273,-0.2919555512441807
160156,-0.3114802632987015
166015,-0.3047925914869154
170898,-0.3514941664400322
175781,-0.30242114999183123
180664,-0.3096271621288693
185546,-0.3330021752559116
190429,-0.40891770061403143
195312,-0.34176045126389276
201171,-0.3201284703029028
206054,-0.3390349733756608
210937,-0.3322308488655423
215820,-0.3292021582203759
220703,-0.3794301639289994
225585,-0.33251757381805547
230468,-0.2462794735960152
235351,-0.3232802018452663
241210,-0.37520733435020936
246093,-0.34074702693739667
250976,-0.36031379794749974
255859,-0.306285292189429
260742,-0.3869046148453279
265625,-0.3445516277951821
270507,-0.37375703889106404
275390,-0.33387076726230447
281250,-0.36564361926920164
286132,-0.36713226894383943
291015,-0.4097414579917782
295898,-0.34971944620173545
300781,-0.3379326972138852
305664,-0.3317337830002547
310546,-0.3230149778113933
315429,-0.3206771253343472
321289,-0.3147093414892499
326171,-0.393557413272994
331054,-0.36503731354546787
335937,-0.33511779028363264
340820,-0.36519311937759547
345703,-0.35667450172481274
350585,-0.31781009780396907
355468,-0.258951527772064
361328,-0.3519588256856867
366210,-0.3225150908189587
371093,-0.3682106712735962
375976,-0.3483964266810968
380859,-0.3621420678264151
385742,-0.32377295785074445
390625,-0.3352723911473898
395507,-0.38732329912967955
401367,-0.3541302409087965
406250,-0.3864963985204497
411132,-0.3818455183915681
416015,-0.3505888224057703
420898,-0.3108912983460588
425781,-0.3051581792481102
430664,-0.3655875622374918
435546,-0.2985100729459713
441406,-0.41464362957021983
446289,-0.4080004025386863
451171,-0.32227842023097963
456054,-0.336789806454485
460937,-0.32040998380279184
465820,-0.3661322317641176
470703,-0.2966913558712161
475585,-0.37737184062852336
481445,-0.33988511814923505
486328,-0.3193029668095839
491210,-0.2752603729125678
496093,-0.3424441313227309
500976,-0.32438184868626685
505859,-0.36057032474475115
510742,-0.3128121324743347
515625,-0.3041007142036527
521484,-0.3588787624095371
526367,-0.35618827200605274
531250,-0.3773586100124664
536132,-0.3109138810385037
541015,-0.40879543932944706
